epoch,accuracy,loss,val_accuracy,val_loss
0,0.7083333134651184,0.5751177668571472,0.735516369342804,0.5231598019599915
1,0.8068181872367859,0.417652428150177,0.8211587071418762,0.4115855097770691
2,0.868686854839325,0.29674118757247925,0.8463476300239563,0.29473674297332764
3,0.9122474789619446,0.20009388029575348,0.9068009853363037,0.2550652325153351
4,0.9457070827484131,0.13486866652965546,0.8539043068885803,0.3518906235694885
5,0.9558081030845642,0.1193201094865799,0.8916876316070557,0.3327966034412384
6,0.9690656661987305,0.08674760907888412,0.9370276927947998,0.18151889741420746
7,0.9886363744735718,0.03661206737160683,0.9546599388122559,0.1536000669002533
8,0.997474730014801,0.013708081096410751,0.9546599388122559,0.09184250980615616
9,0.9873737096786499,0.03268358111381531,0.9395465850830078,0.2044180929660797
10,0.9835858345031738,0.043114323168992996,0.9445843696594238,0.13669739663600922
11,0.9968434572219849,0.013697991147637367,0.9496221542358398,0.19214963912963867
12,0.9924242496490479,0.021788524463772774,0.9697732925415039,0.13572752475738525
13,0.998106062412262,0.00741967698559165,0.9521410465240479,0.187094047665596
14,0.9867424368858337,0.042527515441179276,0.9571788311004639,0.1346818059682846
15,0.9766414165496826,0.056322868913412094,0.9345088005065918,0.17491653561592102
16,0.998106062412262,0.008648908697068691,0.9672544002532959,0.16950131952762604
17,1.0,0.0011727680684998631,0.9722921848297119,0.14594414830207825
18,1.0,0.000500120164360851,0.9722921848297119,0.12916864454746246
19,1.0,0.00025701956474222243,0.9773299694061279,0.1328464150428772
20,1.0,0.00019045776571147144,0.9773299694061279,0.1352478563785553
21,1.0,0.00015285378322005272,0.9748110771179199,0.1384284496307373
22,1.0,0.00012911188241560012,0.9748110771179199,0.1404983103275299
23,1.0,0.00011049628665205091,0.9773299694061279,0.1412367969751358
24,1.0,9.693619358586147e-05,0.9748110771179199,0.14461269974708557
