epoch,accuracy,loss,val_accuracy,val_loss
0,0.683080792427063,0.5762306451797485,0.763224184513092,0.4792521595954895
1,0.7834596037864685,0.4359816312789917,0.7909319996833801,0.38736650347709656
2,0.8428030014038086,0.31980037689208984,0.8337531685829163,0.3236101269721985
3,0.8933081030845642,0.24444133043289185,0.8236775994300842,0.38765472173690796
4,0.931186854839325,0.1644526720046997,0.9168765544891357,0.17582273483276367
5,0.940025269985199,0.1662968397140503,0.8614609837532043,0.2800174951553345
6,0.9722222089767456,0.07937867939472198,0.9546599388122559,0.08131293207406998
7,0.9665403962135315,0.09361356496810913,0.9118387699127197,0.23376230895519257
8,0.9747474789619446,0.06844449043273926,0.9622166156768799,0.0879414975643158
9,0.9949495196342468,0.01807391457259655,0.9672544002532959,0.09946610033512115
10,0.998106062412262,0.008593822829425335,0.9622166156768799,0.07980382442474365
11,1.0,0.002343004336580634,0.9672544002532959,0.06257542222738266
12,1.0,0.0008201050222851336,0.9773299694061279,0.04578666388988495
13,1.0,0.0004214647924527526,0.9748110771179199,0.04405626654624939
14,1.0,0.0003039047587662935,0.9773299694061279,0.04219549521803856
15,1.0,0.0002450266620144248,0.9798488616943359,0.04086984321475029
16,1.0,0.0002036895020864904,0.9798488616943359,0.04167843982577324
17,1.0,0.00017369994020555168,0.9798488616943359,0.04145091399550438
18,1.0,0.00014764085062779486,0.982367753982544,0.03921949490904808
19,1.0,0.00012871834042016417,0.9798488616943359,0.03986722603440285
20,1.0,0.00011376622569514439,0.9798488616943359,0.03887738659977913
21,1.0,0.00010154664050787687,0.984886646270752,0.03844465687870979
22,1.0,9.018895798362792e-05,0.984886646270752,0.03803682699799538
23,1.0,8.100865670712665e-05,0.984886646270752,0.038236457854509354
24,1.0,7.417536107823253e-05,0.984886646270752,0.03819677606225014
25,1.0,6.756713992217556e-05,0.984886646270752,0.036717552691698074
26,1.0,6.145793304312974e-05,0.984886646270752,0.03657763451337814
