epoch,accuracy,loss,val_accuracy,val_loss
0,0.7045454382896423,0.5638110637664795,0.7424242496490479,0.5107599496841431
1,0.815025269985199,0.4039348363876343,0.7979797720909119,0.4053648114204407
2,0.8806818127632141,0.29032257199287415,0.8207070827484131,0.39692407846450806
3,0.9204545617103577,0.19147846102714539,0.9242424368858337,0.20757673680782318
4,0.9513888955116272,0.1283947229385376,0.8863636255264282,0.3132508099079132
5,0.9595959782600403,0.10833395272493362,0.9090909361839294,0.22528374195098877
6,0.9728535413742065,0.07462673634290695,0.9242424368858337,0.16025923192501068
7,0.9772727489471436,0.06597920507192612,0.9242424368858337,0.19196906685829163
8,0.9880050420761108,0.03541811183094978,0.9545454382896423,0.10944913327693939
9,1.0,0.006624752655625343,0.9747474789619446,0.14147023856639862
10,1.0,0.001751287723891437,0.9823232293128967,0.09981902688741684
11,1.0,0.0005925570148974657,0.9823232293128967,0.09538792818784714
12,1.0,0.0003721414541359991,0.9823232293128967,0.09781256318092346
13,1.0,0.00027668813709169626,0.9823232293128967,0.10465240478515625
14,1.0,0.00022392098617274314,0.9823232293128967,0.10348194092512131
15,1.0,0.00018762362014967948,0.9823232293128967,0.1044321358203888
