epoch,accuracy,loss,val_accuracy,val_loss
0,0.6881313323974609,0.5757551789283752,0.75314861536026,0.4744826555252075
1,0.7941918969154358,0.4245079755783081,0.738035261631012,0.5071038603782654
2,0.8491161465644836,0.319234699010849,0.8387909531593323,0.3287484645843506
3,0.8851010203361511,0.26181790232658386,0.8488665223121643,0.34897804260253906
4,0.9217171669006348,0.1882864236831665,0.8992443084716797,0.2538660168647766
5,0.9659090638160706,0.0935221016407013,0.9068009853363037,0.238334059715271
6,0.9696969985961914,0.08369501680135727,0.9017632007598877,0.30703532695770264
7,0.9797979593276978,0.05251062288880348,0.9647355079650879,0.10136978328227997
8,0.9898989796638489,0.030941050499677658,0.9647355079650879,0.1159258633852005
9,0.9943181872367859,0.014520908705890179,0.9596977233886719,0.09197553247213364
10,0.9993686676025391,0.007795767858624458,0.9697732925415039,0.07671066373586655
11,1.0,0.0018175850855186582,0.9798488616943359,0.06638821959495544
12,1.0,0.0004797267902176827,0.9798488616943359,0.0672871470451355
13,1.0,0.00028742203721776605,0.984886646270752,0.06258775293827057
14,1.0,0.00021765234123449773,0.9798488616943359,0.06427950412034988
15,1.0,0.00017652101814746857,0.982367753982544,0.06410624086856842
16,1.0,0.00014720635954290628,0.9798488616943359,0.0663052350282669
17,1.0,0.0001247655163751915,0.9798488616943359,0.06695687025785446
18,1.0,0.00010854287393158302,0.9798488616943359,0.06725548952817917
