epoch,accuracy,loss,val_accuracy,val_loss
0,0.8057987093925476,0.3981982469558716,0.8733624219894409,0.35215410590171814
1,0.887855589389801,0.25812751054763794,0.8864628672599792,0.32314246892929077
2,0.9070022106170654,0.2271120548248291,0.8908296823501587,0.293668657541275
3,0.9119256138801575,0.21421995759010315,0.8908296823501587,0.27472057938575745
4,0.9234135746955872,0.19646428525447845,0.8864628672599792,0.2859848141670227
5,0.9403719902038574,0.15716099739074707,0.8864628672599792,0.2935929596424103
6,0.940919041633606,0.15301775932312012,0.8973799347877502,0.2725396454334259
7,0.9617067575454712,0.11400577425956726,0.8711790442466736,0.3050908148288727
8,0.974288821220398,0.08606833964586258,0.8842794895172119,0.325864315032959
9,0.9759299755096436,0.0666854977607727,0.8820960521697998,0.34780353307724
10,0.9841356873512268,0.058975692838430405,0.8951964974403381,0.3744107484817505
11,0.9912472367286682,0.034944821149110794,0.8842794895172119,0.3890056908130646
