epoch,accuracy,loss,val_accuracy,val_loss
0,0.5128205418586731,0.769241988658905,0.5494880676269531,0.6898269057273865
1,0.5700854659080505,0.6891946792602539,0.57337886095047,0.6768254637718201
2,0.5897436141967773,0.667724072933197,0.5836177468299866,0.6694583892822266
3,0.6307692527770996,0.6439917683601379,0.6143344640731812,0.6587519645690918
4,0.6512820720672607,0.6238032579421997,0.638225257396698,0.6497735381126404
5,0.6632478833198547,0.6114998459815979,0.658703088760376,0.6393687725067139
6,0.656410276889801,0.6029942035675049,0.6313993334770203,0.6405072212219238
7,0.6649572849273682,0.5928260684013367,0.6655290126800537,0.6281921863555908
8,0.688034176826477,0.5833737850189209,0.6757678985595703,0.6186813712120056
9,0.6829059720039368,0.5785336494445801,0.6211603879928589,0.6306966543197632
10,0.6863247752189636,0.5741918087005615,0.6689419746398926,0.6126154065132141
11,0.7068375945091248,0.5578306913375854,0.6484641432762146,0.6156909465789795
12,0.7051281929016113,0.5483396649360657,0.6723549365997314,0.5993096232414246
13,0.7076923251152039,0.5391609072685242,0.6723549365997314,0.5980738997459412
