epoch,accuracy,loss,val_accuracy,val_loss
0,0.5376068353652954,0.7453876733779907,0.4880546033382416,0.6952401399612427
1,0.5888888835906982,0.6798085570335388,0.532423198223114,0.6873669028282166
2,0.6188034415245056,0.6612729430198669,0.5597269535064697,0.6839317679405212
3,0.620512843132019,0.6513582468032837,0.5836177468299866,0.674839973449707
4,0.6367521286010742,0.6493814587593079,0.5938566327095032,0.6685513854026794
5,0.6547008752822876,0.6230182647705078,0.5836177468299866,0.6656925082206726
6,0.6726495623588562,0.6011095643043518,0.6143344640731812,0.6535418629646301
7,0.6777777671813965,0.6008870005607605,0.6313993334770203,0.6486117243766785
8,0.6854701042175293,0.5877542495727539,0.6245733499526978,0.635042130947113
9,0.6982905864715576,0.5743064880371094,0.61774742603302,0.6261146664619446
10,0.7136752009391785,0.5711957812309265,0.6075085401535034,0.6235761046409607
11,0.7179487347602844,0.5565997958183289,0.6279863715171814,0.6131165027618408
12,0.7179487347602844,0.5472941398620605,0.638225257396698,0.6083926558494568
13,0.711965799331665,0.5416606664657593,0.6279863715171814,0.6077008843421936
14,0.7153846025466919,0.5348684787750244,0.6518771052360535,0.6244156956672668
15,0.7222222089767456,0.5275851488113403,0.658703088760376,0.5985690951347351
16,0.7324786186218262,0.5265916585922241,0.658703088760376,0.5925213694572449
17,0.7299145460128784,0.5205866098403931,0.6416382193565369,0.5898042321205139
18,0.752136766910553,0.5082382559776306,0.6313993334770203,0.6284310817718506
19,0.7333333492279053,0.5115898251533508,0.6416382193565369,0.6279773116111755
20,0.747863233089447,0.4948313236236572,0.658703088760376,0.6010666489601135
