epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192143321037292,0.7300084233283997,0.49146756529808044,0.709587574005127
1,0.5602049827575684,0.6814337372779846,0.5051194429397583,0.6954072713851929
2,0.5977796912193298,0.6605173349380493,0.5290102362632751,0.6838762164115906
3,0.6097352504730225,0.6501960158348083,0.552901029586792,0.680082380771637
4,0.6345004439353943,0.6295804381370544,0.5460751056671143,0.6778286099433899
5,0.6310845613479614,0.6292073130607605,0.5699658989906311,0.6640955805778503
6,0.6473100185394287,0.6150833964347839,0.5802047848701477,0.6517297029495239
7,0.66524338722229,0.6067025661468506,0.5972696542739868,0.6443939208984375
8,0.6695132255554199,0.5999330878257751,0.6348122954368591,0.6308800578117371
9,0.6763449907302856,0.5872007012367249,0.6006826162338257,0.6400754451751709
10,0.6754910349845886,0.582385241985321,0.61774742603302,0.6281225085258484
11,0.7011101841926575,0.5700927972793579,0.6245733499526978,0.6117361783981323
12,0.7122117877006531,0.5628601908683777,0.6109215021133423,0.6321949362754822
13,0.6951323747634888,0.562732994556427,0.658703088760376,0.623189389705658
14,0.7147737145423889,0.5468102693557739,0.6518771052360535,0.6094146370887756
15,0.7087959051132202,0.5417034029960632,0.6757678985595703,0.5976534485816956
16,0.7327070832252502,0.5284567475318909,0.6143344640731812,0.6119683980941772
17,0.711357831954956,0.5315827131271362,0.658703088760376,0.5829732418060303
18,0.7429547309875488,0.5239160656929016,0.6552901268005371,0.613484263420105
19,0.7216054797172546,0.5272634029388428,0.6518771052360535,0.594183087348938
20,0.7352690100669861,0.5069357752799988,0.658703088760376,0.5754343867301941
