epoch,accuracy,loss,val_accuracy,val_loss
0,0.9940821528434753,0.01606673002243042,0.9425398111343384,0.23654235899448395
1,0.9926328659057617,0.02630547806620598,0.933365523815155,0.2719423770904541
2,0.991425096988678,0.024901842698454857,0.959922730922699,0.15591391921043396
3,0.9973430037498474,0.007521489635109901,0.9652341604232788,0.12570860981941223
4,0.9997584819793701,0.0017776532331481576,0.970062792301178,0.1466151773929596
5,0.989130437374115,0.0356525219976902,0.9507484436035156,0.17174884676933289
6,0.9919081926345825,0.02475069649517536,0.9623370170593262,0.10969334840774536
7,0.9980676174163818,0.007363367360085249,0.9521970152854919,0.2010294497013092
8,0.9983091950416565,0.00637906463816762,0.9517141580581665,0.23294267058372498
9,0.9853864908218384,0.04477592185139656,0.9705456495285034,0.1047617495059967
