epoch,accuracy,loss,val_accuracy,val_loss
0,0.8454726338386536,0.3712625205516815,0.8463987112045288,0.3491387665271759
1,0.8809950351715088,0.29622897505760193,0.8503780364990234,0.3770999610424042
2,0.8924378156661987,0.2738182246685028,0.8877835273742676,0.2670993506908417
3,0.9080597162246704,0.2348250448703766,0.8877835273742676,0.2840636372566223
4,0.9197015166282654,0.20509681105613708,0.8798249363899231,0.30344000458717346
5,0.9202985167503357,0.20583274960517883,0.9088738560676575,0.22820556163787842
6,0.9370149374008179,0.15920576453208923,0.9096696972846985,0.21914833784103394
7,0.95333331823349,0.12387484312057495,0.9052924513816833,0.3588816821575165
8,0.9538308382034302,0.12734992802143097,0.9120572805404663,0.2433914989233017
9,0.9674626588821411,0.09237062931060791,0.9176283478736877,0.2503903806209564
10,0.962985098361969,0.09893744438886642,0.9315559267997742,0.22142186760902405
11,0.9712437987327576,0.07629361003637314,0.9315559267997742,0.222482368350029
12,0.9711442589759827,0.07741115242242813,0.9235972762107849,0.22413241863250732
13,0.9797015190124512,0.059003639966249466,0.933943510055542,0.19771073758602142
14,0.981194019317627,0.05317043885588646,0.933943510055542,0.24151575565338135
15,0.9773134589195251,0.06501325964927673,0.9375248551368713,0.22003231942653656
16,0.9825870394706726,0.05332799628376961,0.9395145177841187,0.23153387010097504
17,0.9844776391983032,0.04605260118842125,0.9375248551368713,0.24721895158290863
18,0.9871641993522644,0.03982505202293396,0.9307600259780884,0.2444164901971817
19,0.9933333396911621,0.021209420636296272,0.9502586722373962,0.23163312673568726
20,0.9919403195381165,0.025364376604557037,0.9474731683731079,0.21911945939064026
21,0.9831840991973877,0.05403200164437294,0.9363310933113098,0.27859222888946533
22,0.9886566996574402,0.03357823193073273,0.941504180431366,0.26601845026016235
23,0.9821890592575073,0.055367618799209595,0.9391165971755981,0.29237717390060425
24,0.9766169190406799,0.07515468448400497,0.9438917636871338,0.25838813185691833
