epoch,accuracy,loss,val_accuracy,val_loss
0,0.8465671539306641,0.37398383021354675,0.8575407862663269,0.34725290536880493
1,0.8770149350166321,0.30392754077911377,0.8674890398979187,0.300311416387558
2,0.8905472755432129,0.26626288890838623,0.8877835273742676,0.27575093507766724
3,0.9041790962219238,0.23634250462055206,0.8905690312385559,0.2673446834087372
4,0.9134328365325928,0.21734470129013062,0.894946277141571,0.2639066278934479
5,0.9260696768760681,0.1878909468650818,0.9037007689476013,0.23602862656116486
6,0.941990077495575,0.15180565416812897,0.9132511019706726,0.22475789487361908
7,0.9526368379592896,0.12674923241138458,0.9096696972846985,0.226587176322937
8,0.9546268582344055,0.11728135496377945,0.9180262684822083,0.22972606122493744
9,0.9635820984840393,0.09722892940044403,0.9048945307731628,0.2729336619377136
10,0.9725373387336731,0.07630663365125656,0.9231993556022644,0.23336701095104218
11,0.9707462787628174,0.08157560229301453,0.9231993556022644,0.22691035270690918
12,0.9754228591918945,0.06868493556976318,0.9251890182495117,0.23987984657287598
13,0.9794029593467712,0.05990352854132652,0.9224035143852234,0.26339396834373474
14,0.9718407988548279,0.08893103152513504,0.9255869388580322,0.3308483362197876
15,0.9802985191345215,0.05825472250580788,0.9315559267997742,0.26856839656829834
16,0.9879602193832397,0.03599633276462555,0.9112614393234253,0.3404226005077362
17,0.9735323190689087,0.07238540798425674,0.9072821140289307,0.38441941142082214
18,0.9784079790115356,0.06764736771583557,0.9239951968193054,0.3003579080104828
19,0.9912437796592712,0.028481625020503998,0.9299641847610474,0.2848563492298126
20,0.9917412996292114,0.02555006556212902,0.9383207559585571,0.2573859393596649
21,0.9910447597503662,0.026550086215138435,0.9367290139198303,0.28866884112358093
22,0.9825870394706726,0.05676209554076195,0.9327496886253357,0.2773554027080536
23,0.9856716394424438,0.0426347553730011,0.942300021648407,0.2669258117675781
24,0.9919403195381165,0.025621801614761353,0.9426979422569275,0.26664140820503235
25,0.9882587194442749,0.03890063613653183,0.933943510055542,0.336093008518219
26,0.9943283796310425,0.017410200089216232,0.9391165971755981,0.30861616134643555
27,0.9865671396255493,0.05414576828479767,0.9216076135635376,0.3914777338504791
28,0.9767163991928101,0.08582985401153564,0.935535192489624,0.2598027288913727
