epoch,accuracy,loss,val_accuracy,val_loss
0,0.8453731536865234,0.37057557702064514,0.8352566361427307,0.38759279251098633
1,0.8721392750740051,0.3110120892524719,0.8404297828674316,0.39349648356437683
2,0.8934328556060791,0.26469066739082336,0.8595304489135742,0.35557985305786133
3,0.9076616764068604,0.23453788459300995,0.8861917853355408,0.2680439054965973
4,0.9218905568122864,0.1989292949438095,0.8897731900215149,0.2550472915172577
5,0.937114417552948,0.16581718623638153,0.8973338603973389,0.26435014605522156
6,0.9444776177406311,0.1455792784690857,0.9060883522033691,0.25790005922317505
7,0.9506467580795288,0.1292017102241516,0.9072821140289307,0.2498692125082016
8,0.9638805985450745,0.10045470297336578,0.9052924513816833,0.2858496308326721
9,0.9654726386070251,0.09040748327970505,0.9255869388580322,0.21378518640995026
10,0.9644775986671448,0.09728694707155228,0.9235972762107849,0.2257535457611084
11,0.9773134589195251,0.06453923881053925,0.9235972762107849,0.253184974193573
12,0.9767163991928101,0.07134848833084106,0.927178680896759,0.27551034092903137
13,0.9846765995025635,0.04665752500295639,0.9247910976409912,0.31620272994041443
14,0.9802985191345215,0.06306397169828415,0.9088738560676575,0.3059415817260742
15,0.9801989793777466,0.0657288134098053,0.927178680896759,0.2929282486438751
16,0.9752238988876343,0.0796542763710022,0.9327496886253357,0.29101723432540894
17,0.981194019317627,0.05751366540789604,0.9299641847610474,0.27116191387176514
18,0.9903482794761658,0.030940260738134384,0.9367290139198303,0.2547304332256317
19,0.9874626994132996,0.03737702965736389,0.9387186765670776,0.24943363666534424
20,0.9912437796592712,0.02691848762333393,0.9124552607536316,0.41294294595718384
21,0.9879602193832397,0.03542276844382286,0.9478710889816284,0.22556808590888977
22,0.9830845594406128,0.05391492694616318,0.9363310933113098,0.29963451623916626
23,0.9770148992538452,0.08696526288986206,0.9383207559585571,0.3122781813144684
24,0.9906467795372009,0.02792574279010296,0.9395145177841187,0.28225669264793396
25,0.9969154000282288,0.014342575334012508,0.9383207559585571,0.27628546953201294
26,0.9963183999061584,0.013919527642428875,0.9391165971755981,0.27178966999053955
