epoch,accuracy,loss,val_accuracy,val_loss
0,0.8462686538696289,0.3709099590778351,0.8631117939949036,0.3447140157222748
1,0.8723382949829102,0.306972473859787,0.8822125196456909,0.2944503724575043
2,0.8894527554512024,0.2684350907802582,0.8734580278396606,0.31334301829338074
3,0.904477596282959,0.23353581130504608,0.8885793685913086,0.2887124717235565
4,0.91890549659729,0.20633985102176666,0.9056904315948486,0.23964086174964905
5,0.9294527173042297,0.18030427396297455,0.9124552607536316,0.2437238246202469
6,0.9413930177688599,0.15010155737400055,0.9192200303077698,0.22559800744056702
7,0.9484577178955078,0.13276253640651703,0.9164345264434814,0.24691729247570038
8,0.951542317867279,0.12204989790916443,0.9104655981063843,0.2591902017593384
9,0.9658706188201904,0.10005628317594528,0.9144448637962341,0.3096059560775757
10,0.967164158821106,0.08678965270519257,0.9351372718811035,0.21707317233085632
11,0.9700497388839722,0.08308969438076019,0.9335455894470215,0.23016850650310516
12,0.9751243591308594,0.06794901937246323,0.9124552607536316,0.30402758717536926
13,0.9631840586662292,0.11155255138874054,0.9283724427223206,0.22943554818630219
14,0.9840795993804932,0.045612215995788574,0.9319538474082947,0.24830520153045654
15,0.9885572195053101,0.034803129732608795,0.9383207559585571,0.20375455915927887
16,0.9894527196884155,0.030489498749375343,0.9399124383926392,0.2164396047592163
17,0.9887562394142151,0.03591994196176529,0.9367290139198303,0.2859085500240326
18,0.9799004793167114,0.06053922325372696,0.9287704229354858,0.4034976661205292
19,0.9748258590698242,0.08102679252624512,0.9363310933113098,0.27785584330558777
20,0.9897512197494507,0.029491957277059555,0.9343414306640625,0.2908652722835541
21,0.9897512197494507,0.02864978462457657,0.934739351272583,0.27420473098754883
