epoch,accuracy,loss,val_accuracy,val_loss
0,0.8344709873199463,0.42052194476127625,0.8639456033706665,0.2842777669429779
1,0.9180887341499329,0.1658114194869995,0.9455782175064087,0.16845330595970154
2,0.9607508778572083,0.09641052037477493,0.9659863710403442,0.11241387575864792
3,0.9829351305961609,0.05724313110113144,0.9727891087532043,0.10005494207143784
4,0.9897611141204834,0.032687440514564514,0.9863945841789246,0.08573993295431137
5,0.9965870380401611,0.020213233307003975,0.9863945841789246,0.08911965787410736
6,0.9982935190200806,0.013537237420678139,0.9863945841789246,0.0695279985666275
7,1.0,0.008955069817602634,0.9863945841789246,0.08985340595245361
8,1.0,0.004838465712964535,0.9863945841789246,0.09755837172269821
9,1.0,0.005295819602906704,0.9523809552192688,0.18254689872264862
