epoch,accuracy,loss,val_accuracy,val_loss
0,0.5064507126808167,0.6999901533126831,0.5345773696899414,0.6881570219993591
1,0.5094702243804932,0.6937501430511475,0.5301865935325623,0.6862751245498657
2,0.49354928731918335,0.6939646005630493,0.4928649961948395,0.6915473937988281
3,0.5009607672691345,0.6933676600456238,0.5159165859222412,0.7153359651565552
4,0.5031567215919495,0.6950547099113464,0.5071350336074829,0.6899707913398743
5,0.5111172199249268,0.6908992528915405,0.5565313100814819,0.6821844577789307
6,0.5245676636695862,0.6897337436676025,0.5444566607475281,0.6881448030471802
7,0.5094702243804932,0.6973640322685242,0.5137211680412292,0.6863287687301636
8,0.5009607672691345,0.6922025680541992,0.5104281306266785,0.6912373900413513
9,0.49519625306129456,0.6921080350875854,0.521405041217804,0.6881973743438721
10,0.4924512803554535,0.6916021108627319,0.5104281306266785,0.6908200979232788
