epoch,accuracy,loss,val_accuracy,val_loss
0,0.51029372215271,0.6981619000434875,0.570801317691803,0.6792749762535095
1,0.5223716497421265,0.6898370385169983,0.5488474369049072,0.6824166774749756
2,0.5317046642303467,0.6888912320137024,0.49725577235221863,0.6912743449211121
3,0.5479000806808472,0.68547123670578,0.5784851908683777,0.6765385866165161
4,0.5756244659423828,0.6735985279083252,0.6059275269508362,0.6662819981575012
5,0.5893494486808777,0.6706019639968872,0.585071325302124,0.669362485408783
6,0.6027998924255371,0.6558446884155273,0.6070252656936646,0.6619877815246582
7,0.6099368929862976,0.6385797262191772,0.6059275269508362,0.6803981065750122
8,0.6442492604255676,0.6173537969589233,0.6399561166763306,0.658243715763092
9,0.6527587175369263,0.6062017679214478,0.6256860494613647,0.6475968360900879
10,0.6969530582427979,0.5491296052932739,0.5949506163597107,0.6959686875343323
11,0.7233049869537354,0.507142961025238,0.6355653405189514,0.7013665437698364
12,0.7496568560600281,0.4650176167488098,0.6355653405189514,0.7167564034461975
13,0.7847927808761597,0.42260339856147766,0.6542261242866516,0.8593204617500305
14,0.815536618232727,0.3708251416683197,0.6487376689910889,0.7709200978279114
15,0.8328300714492798,0.3268382251262665,0.6553238034248352,0.898918628692627
16,0.8715344667434692,0.27135127782821655,0.6245883703231812,1.0412002801895142
17,0.8649464845657349,0.2830204963684082,0.6652030944824219,1.0460671186447144
18,0.8849849104881287,0.2359793484210968,0.686059296131134,1.1244003772735596
19,0.8995333313941956,0.21101218461990356,0.6564215421676636,1.1346685886383057
20,0.914905309677124,0.18166424334049225,0.6816685199737549,1.0985589027404785
21,0.9250617623329163,0.15732473134994507,0.6816685199737549,1.3993544578552246
22,0.9173758029937744,0.20026075839996338,0.6684961318969727,1.1945998668670654
23,0.9401592016220093,0.12585189938545227,0.6794731020927429,1.6317425966262817
