epoch,accuracy,loss,val_accuracy,val_loss
0,0.5111172199249268,0.9106613397598267,0.5664105415344238,1.2851076126098633
1,0.5270381569862366,0.7879722714424133,0.5949506163597107,0.6734458208084106
2,0.5457040667533875,0.7303907871246338,0.5839736461639404,0.6622365117073059
3,0.5632719993591309,0.7279189229011536,0.6322722434997559,0.7349907755851746
4,0.5813889503479004,0.7070567011833191,0.6553238034248352,0.6342418789863586
5,0.6200933456420898,0.6642795205116272,0.6575192213058472,0.6212407946586609
6,0.6198188066482544,0.6641559600830078,0.6377606987953186,0.6325077414512634
7,0.6376612782478333,0.6564627885818481,0.6300768256187439,0.6553467512130737
8,0.6598957180976868,0.6288519501686096,0.6619099974632263,0.6258424520492554
9,0.6711501479148865,0.614072859287262,0.6564215421676636,0.6180715560913086
10,0.6719736456871033,0.6011171936988831,0.7167947292327881,0.5818675756454468
11,0.7131484746932983,0.5694653391838074,0.7080131769180298,0.5751456022262573
12,0.735931932926178,0.5366050004959106,0.7189901471138,0.5902359485626221
13,0.7502058744430542,0.513366162776947,0.7442371249198914,0.5428393483161926
14,0.76200932264328,0.49607256054878235,0.7486279010772705,0.5307610034942627
15,0.7869887351989746,0.4528369605541229,0.7607025504112244,0.5106668472290039
16,0.8100466728210449,0.4198792278766632,0.776070237159729,0.4851316511631012
17,0.8328300714492798,0.37914448976516724,0.7310647368431091,0.629412829875946
18,0.8454570174217224,0.3659469485282898,0.7705817818641663,0.47677281498908997
19,0.8567115068435669,0.32673853635787964,0.8024149537086487,0.4524805545806885
20,0.8707109689712524,0.31010645627975464,0.7200878262519836,0.6167863011360168
21,0.8778479099273682,0.28845155239105225,0.7969264388084412,0.4636406898498535
22,0.8838869333267212,0.2673080563545227,0.7694841027259827,0.5553831458091736
23,0.8833379149436951,0.2668677568435669,0.7793633341789246,0.5110704302787781
24,0.9168267846107483,0.22641342878341675,0.8155872821807861,0.4596205949783325
25,0.9154542684555054,0.20822995901107788,0.776070237159729,0.5646352171897888
26,0.9286302328109741,0.18538980185985565,0.8199780583381653,0.46712180972099304
27,0.9223167896270752,0.19450800120830536,0.8188803791999817,0.5345940589904785
28,0.930002748966217,0.1791686862707138,0.8298572897911072,0.4695380926132202
29,0.9451001882553101,0.16084052622318268,0.8364434838294983,0.46351709961891174
30,0.9269832372665405,0.18604356050491333,0.8199780583381653,0.4892866015434265
31,0.9352182149887085,0.17044506967067719,0.8155872821807861,0.47914186120033264
32,0.949217677116394,0.1251392662525177,0.7991218566894531,0.6226496696472168
33,0.9409826993942261,0.15070214867591858,0.8155872821807861,0.5177613496780396
34,0.9448257088661194,0.151874840259552,0.8342480659484863,0.45590078830718994
