epoch,accuracy,loss,val_accuracy,val_loss
0,0.5138621926307678,0.9246343374252319,0.5126234889030457,0.7252126932144165
1,0.5209991931915283,0.7533000111579895,0.5060372948646545,0.7067858576774597
2,0.5374691486358643,0.7294499278068542,0.5268934965133667,0.7895206809043884
3,0.5492725968360901,0.7132106423377991,0.5982437133789062,0.6658450365066528
4,0.5767225027084351,0.6896811127662659,0.5740944147109985,0.6936790347099304
5,0.5874279737472534,0.6853545904159546,0.6443468928337097,0.6456530690193176
6,0.619269847869873,0.6612610220909119,0.6553238034248352,0.6262034773826599
7,0.635739803314209,0.6468589305877686,0.6245883703231812,0.6386536955833435
8,0.6719736456871033,0.6151311993598938,0.710208535194397,0.5832526683807373
9,0.6964040398597717,0.5875903367996216,0.6871569752693176,0.5844181180000305
10,0.7027175426483154,0.5783703327178955,0.6652030944824219,0.6129862070083618
11,0.7296184301376343,0.5401939749717712,0.6443468928337097,0.7246445417404175
12,0.7581663727760315,0.5164168477058411,0.7288693785667419,0.5354161858558655
13,0.7655777931213379,0.49252837896347046,0.7508232593536377,0.5093803405761719
14,0.7735382914543152,0.4732469916343689,0.7365532517433167,0.5202175974845886
15,0.7993412017822266,0.4434334635734558,0.7255762815475464,0.5303672552108765
16,0.8111446499824524,0.42490652203559875,0.7541163563728333,0.4970889091491699
17,0.8185561299324036,0.3974398076534271,0.7683863639831543,0.516477108001709
18,0.8413395285606384,0.3607350289821625,0.7694841027259827,0.4884793758392334
19,0.8449080586433411,0.3491097390651703,0.7969264388084412,0.4639620780944824
20,0.8586329817771912,0.32789090275764465,0.7903403043746948,0.46505045890808105
21,0.8718089461326599,0.29833316802978516,0.8035126328468323,0.4665614664554596
22,0.8775734305381775,0.29096007347106934,0.7826564311981201,0.47325682640075684
23,0.8899258971214294,0.25937244296073914,0.7914379835128784,0.4728527069091797
24,0.9000823497772217,0.24409322440624237,0.8298572897911072,0.41884317994117737
25,0.9116113185882568,0.21870127320289612,0.8133918642997742,0.45121362805366516
26,0.9179247617721558,0.20581042766571045,0.8068057298660278,0.47937798500061035
27,0.9192972779273987,0.19981563091278076,0.8068057298660278,0.4602077007293701
28,0.9223167896270752,0.19668973982334137,0.8002195358276367,0.5008423924446106
29,0.9286302328109741,0.18384559452533722,0.8287596106529236,0.514319121837616
