epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308730602264404,0.9853647351264954,0.5525559782981873,0.7217631936073303
1,0.5647616386413574,0.8336724042892456,0.6048248410224915,0.6796241998672485
2,0.6137277483940125,0.7193305492401123,0.6174612045288086,0.692446768283844
3,0.6559448838233948,0.6655657887458801,0.6364158391952515,0.7250281572341919
4,0.6955772638320923,0.6029098033905029,0.6766226291656494,0.6114090085029602
5,0.7352096438407898,0.5366222858428955,0.7277426719665527,0.5675521492958069
6,0.7768523693084717,0.4703027904033661,0.723721981048584,0.5604576468467712
7,0.8147616386413574,0.4086254835128784,0.7518667578697205,0.5017995834350586
8,0.8519529104232788,0.3379969596862793,0.7949454188346863,0.4460527002811432
9,0.8900057673454285,0.26685941219329834,0.8075818419456482,0.43703046441078186
10,0.9024985432624817,0.23069937527179718,0.7995405197143555,0.4562700390815735
11,0.9187248945236206,0.19406160712242126,0.7955198287963867,0.5109317302703857
12,0.9405514001846313,0.15140525996685028,0.8420448303222656,0.4033714830875397
13,0.9514646530151367,0.12556537985801697,0.805284321308136,0.5491218566894531
14,0.9596496224403381,0.1114022433757782,0.7995405197143555,0.5582823157310486
15,0.9553417563438416,0.11638928204774857,0.8104537725448608,0.543191134929657
16,0.9705628752708435,0.08192681521177292,0.8506605625152588,0.4036777913570404
17,0.9705628752708435,0.07654132694005966,0.8311315178871155,0.47333818674087524
18,0.9725732207298279,0.07290457934141159,0.8518093228340149,0.4370769262313843
19,0.9741528034210205,0.06950928270816803,0.8483629822731018,0.4289909899234772
20,0.9741528034210205,0.0623813197016716,0.8541068434715271,0.44067317247390747
21,0.9757323265075684,0.06769879162311554,0.8569787740707397,0.47042137384414673
22,0.9778862595558167,0.05897507816553116,0.8575531244277954,0.4394700825214386
23,0.9777426719665527,0.06198401376605034,0.8236645460128784,0.6057749390602112
24,0.978604257106781,0.057538434863090515,0.8753589987754822,0.33951669931411743
25,0.9844916462898254,0.04797740653157234,0.8644457459449768,0.4422537684440613
26,0.9816197752952576,0.04836912825703621,0.8753589987754822,0.3751669228076935
27,0.9866455793380737,0.03797793388366699,0.8460654616355896,0.5515539646148682
28,0.987507164478302,0.036028098315000534,0.866743266582489,0.4748117923736572
29,0.9788914322853088,0.05348171293735504,0.8500861525535583,0.5378175377845764
