epoch,accuracy,loss,val_accuracy,val_loss
0,0.5301550626754761,0.9735170602798462,0.5990809798240662,0.7097136378288269
1,0.5781159996986389,0.833238422870636,0.5990809798240662,0.6910813450813293
2,0.6207639575004578,0.751194179058075,0.6685812473297119,0.6468007564544678
3,0.6583859920501709,0.6778188347816467,0.651924192905426,0.6652692556381226
4,0.6899770498275757,0.6371294260025024,0.7064905166625977,0.608229398727417
5,0.7287478446960449,0.5783022046089172,0.689833402633667,0.5992578864097595
6,0.7640723586082458,0.4943980872631073,0.7421022653579712,0.5474467277526855
7,0.8154796361923218,0.41466814279556274,0.7708213925361633,0.4790767431259155
8,0.8588454723358154,0.3361983001232147,0.7639287710189819,0.5194201469421387
9,0.8871338367462158,0.2672193944454193,0.8133257031440735,0.4546188414096832
10,0.906950056552887,0.2201749086380005,0.839172899723053,0.386038213968277
11,0.9313612580299377,0.18152479827404022,0.8230901956558228,0.4566299021244049
12,0.949597954750061,0.13029015064239502,0.8374497294425964,0.41521936655044556
13,0.9560597538948059,0.11854191869497299,0.8546811938285828,0.3809177875518799
14,0.9590752720832825,0.10821148753166199,0.8265364766120911,0.5309423804283142
15,0.9590752720832825,0.10745988041162491,0.8420448303222656,0.44531869888305664
16,0.9751579761505127,0.06885017454624176,0.8753589987754822,0.3424113988876343
17,0.9751579761505127,0.06536595523357391,0.8558299541473389,0.4151977598667145
18,0.9750143885612488,0.06380317360162735,0.7874784469604492,0.7887246608734131
19,0.9794658422470093,0.05914140120148659,0.8558299541473389,0.44156742095947266
20,0.9717116355895996,0.0732579380273819,0.8736358284950256,0.35626623034477234
21,0.9741528034210205,0.06590917706489563,0.8489373922348022,0.5131902098655701
