epoch,accuracy,loss,val_accuracy,val_loss
0,0.822509229183197,0.4114598333835602,0.8539823293685913,0.36078888177871704
1,0.8730627298355103,0.31784355640411377,0.8510324358940125,0.32437705993652344
2,0.8701106905937195,0.31289005279541016,0.8480826020240784,0.35930612683296204
3,0.8878228664398193,0.2896868586540222,0.9011799693107605,0.23564544320106506
4,0.8822878003120422,0.2773284614086151,0.8805309534072876,0.27607816457748413
5,0.8937269449234009,0.2670319676399231,0.8775811195373535,0.29587534070014954
6,0.9025830030441284,0.2467837780714035,0.9041298031806946,0.2665612995624542
7,0.9047970771789551,0.23905402421951294,0.8775811195373535,0.30743685364723206
8,0.9154981374740601,0.20824170112609863,0.8672566413879395,0.29066842794418335
9,0.9095941185951233,0.21219271421432495,0.9011799693107605,0.25334879755973816
10,0.916236162185669,0.20040060579776764,0.8967551589012146,0.2509647607803345
11,0.930996298789978,0.17626337707042694,0.8834808468818665,0.28996768593788147
