epoch,accuracy,loss,val_accuracy,val_loss
0,0.8172757625579834,0.4247356653213501,0.8185840845108032,0.5698375105857849
1,0.8626799583435059,0.3326186537742615,0.8923304080963135,0.2594752013683319
2,0.8656330704689026,0.31578919291496277,0.8834808468818665,0.26696091890335083
3,0.8896271586418152,0.2794857621192932,0.8864306807518005,0.25161880254745483
4,0.8896271586418152,0.26873722672462463,0.8982300758361816,0.2298152595758438
5,0.9010705351829529,0.24668341875076294,0.8893805146217346,0.2637561559677124
6,0.9021779298782349,0.2437191903591156,0.9056047201156616,0.23388521373271942
7,0.921004056930542,0.20213769376277924,0.8849557638168335,0.24769482016563416
8,0.911037266254425,0.21436752378940582,0.8510324358940125,0.4557459056377411
9,0.9224806427955627,0.20095421373844147,0.8938053250312805,0.25241273641586304
10,0.9446290135383606,0.14205028116703033,0.8967551589012146,0.23658354580402374
11,0.9401993155479431,0.15326432883739471,0.9011799693107605,0.2563880681991577
