epoch,accuracy,loss,val_accuracy,val_loss
0,0.8103321194648743,0.43848371505737305,0.8407079577445984,0.35504934191703796
1,0.8605166077613831,0.3219056725502014,0.8790560364723206,0.2880846858024597
2,0.8738007545471191,0.3040291666984558,0.8628318309783936,0.3387536108493805
3,0.8904058933258057,0.28886255621910095,0.8053097128868103,0.5769587755203247
4,0.8859778642654419,0.278043657541275,0.8672566413879395,0.3335883319377899
5,0.9014760255813599,0.24069085717201233,0.8716813921928406,0.3284511864185333
6,0.9077490568161011,0.2380235493183136,0.8849557638168335,0.33812031149864197
7,0.9121771454811096,0.20803704857826233,0.8938053250312805,0.2983819544315338
8,0.9180811643600464,0.19941017031669617,0.8731563687324524,0.2964892089366913
9,0.9158671498298645,0.20627491176128387,0.8997049927711487,0.2885514199733734
10,0.9261992573738098,0.17543038725852966,0.8923304080963135,0.30813688039779663
11,0.9261992573738098,0.1831435114145279,0.8834808468818665,0.33601734042167664
12,0.9250922799110413,0.18578793108463287,0.9011799693107605,0.30820828676223755
13,0.9487084746360779,0.14200010895729065,0.8864306807518005,0.31823405623435974
14,0.9523985385894775,0.12007127702236176,0.8952802419662476,0.321321040391922
15,0.9439114332199097,0.14176420867443085,0.8938053250312805,0.3687308132648468
16,0.9505534768104553,0.1199822798371315,0.8952802419662476,0.344094842672348
17,0.9594095945358276,0.10411212593317032,0.8775811195373535,0.3463289439678192
