epoch,accuracy,loss,val_accuracy,val_loss
0,0.8154981732368469,0.42624232172966003,0.8569321632385254,0.36346524953842163
1,0.8664206862449646,0.32562923431396484,0.8554572463035583,0.3179352879524231
2,0.8811808228492737,0.2877362072467804,0.8392330408096313,0.45633235573768616
3,0.8789668083190918,0.29666417837142944,0.8849557638168335,0.2706579864025116
4,0.8767527937889099,0.2859814763069153,0.8908554315567017,0.28764843940734863
5,0.8955719470977783,0.25466951727867126,0.8893805146217346,0.28475460410118103
6,0.899262011051178,0.24209704995155334,0.8938053250312805,0.23470452427864075
7,0.8970479965209961,0.24658603966236115,0.8731563687324524,0.3982013761997223
8,0.9073800444602966,0.23368145525455475,0.9011799693107605,0.32624560594558716
9,0.9206641912460327,0.19950242340564728,0.8761062026023865,0.30386272072792053
10,0.9225092530250549,0.19575627148151398,0.8967551589012146,0.2337447553873062
11,0.9284132719039917,0.17792512476444244,0.8702064752578735,0.35355719923973083
12,0.9302582740783691,0.17322362959384918,0.8820058703422546,0.36074143648147583
13,0.9321033358573914,0.1667240411043167,0.8746312856674194,0.40233221650123596
