epoch,accuracy,loss,val_accuracy,val_loss
0,0.6524356603622437,0.63197922706604,0.7221006751060486,0.5521916747093201
1,0.7432950139045715,0.540701687335968,0.8052516579627991,0.4740862548351288
2,0.769567608833313,0.500865638256073,0.8140043616294861,0.4475196301937103
3,0.7898193597793579,0.4738359749317169,0.8315098285675049,0.42151182889938354
4,0.7991242408752441,0.4582698345184326,0.8358862400054932,0.40680786967277527
5,0.8067870736122131,0.44306766986846924,0.8380743861198425,0.41496092081069946
6,0.8073344230651855,0.4329426884651184,0.8402625918388367,0.3869231045246124
7,0.8144499063491821,0.4200786352157593,0.8446389436721802,0.3849376440048218
8,0.8221127390861511,0.41096603870391846,0.8512035012245178,0.3792860507965088
9,0.8215653896331787,0.40201205015182495,0.853391706943512,0.38389647006988525
10,0.8215653896331787,0.39497193694114685,0.8490152955055237,0.3638152480125427
11,0.8352490663528442,0.3879867196083069,0.8555798530578613,0.3607497811317444
12,0.8341543674468994,0.3828854262828827,0.8512035012245178,0.35683473944664
13,0.8368910551071167,0.37630680203437805,0.862144410610199,0.35524502396583557
14,0.8330596685409546,0.37165579199790955,0.8555798530578613,0.3538338541984558
15,0.8407225012779236,0.3648853302001953,0.833698034286499,0.38310152292251587
16,0.8423645496368408,0.3635493516921997,0.862144410610199,0.34987980127334595
17,0.8500273823738098,0.3547014892101288,0.862144410610199,0.343694269657135
18,0.8472906351089478,0.35189691185951233,0.8687089681625366,0.340360164642334
19,0.8500273823738098,0.34773463010787964,0.8577680587768555,0.33743420243263245
20,0.8445538878440857,0.3437734544277191,0.8380743861198425,0.38553303480148315
21,0.8598796129226685,0.340873658657074,0.8490152955055237,0.34212008118629456
22,0.8598796129226685,0.3371509909629822,0.8643326163291931,0.3279508650302887
23,0.8576902151107788,0.33324146270751953,0.8555798530578613,0.3454051613807678
