epoch,accuracy,loss,val_accuracy,val_loss
0,0.6143326163291931,0.6621994376182556,0.6805251836776733,0.602211594581604
1,0.7428883910179138,0.5548076033592224,0.754923403263092,0.5003160834312439
2,0.7685995697975159,0.49781620502471924,0.7899343371391296,0.46094104647636414
3,0.7910284399986267,0.46963441371917725,0.8140043616294861,0.4441247284412384
4,0.8019693493843079,0.45129671692848206,0.8140043616294861,0.42227277159690857
5,0.812910258769989,0.43492963910102844,0.8140043616294861,0.40983158349990845
6,0.8172866702079773,0.4223352074623108,0.8227571249008179,0.4033167362213135
7,0.8211159706115723,0.41227006912231445,0.833698034286499,0.3967925012111664
8,0.8265864253044128,0.4028105139732361,0.8315098285675049,0.3915502727031708
9,0.8331509828567505,0.3922746479511261,0.8358862400054932,0.3847191333770752
10,0.8293216824531555,0.3862897455692291,0.833698034286499,0.38371148705482483
11,0.8386214375495911,0.3791147768497467,0.8271334767341614,0.3845294415950775
12,0.8408096432685852,0.3728392720222473,0.8358862400054932,0.37372738122940063
13,0.8413566946983337,0.36609402298927307,0.8358862400054932,0.3754701614379883
14,0.8506564497947693,0.35962235927581787,0.8293216824531555,0.3751068413257599
