epoch,accuracy,loss,val_accuracy,val_loss
0,0.5528904795646667,0.6819683313369751,0.5977765321731567,0.6548641324043274
1,0.6145914196968079,0.6466388702392578,0.6361311674118042,0.6205726861953735
2,0.6599777936935425,0.6005182266235352,0.6747081875801086,0.5844669342041016
3,0.7050583362579346,0.5498951077461243,0.7039466500282288,0.5460168719291687
4,0.738104522228241,0.5048494935035706,0.723068356513977,0.5286949872970581
5,0.7702612280845642,0.46081027388572693,0.7327404022216797,0.5264104604721069
6,0.7988327145576477,0.4202595353126526,0.7458587884902954,0.5023636817932129
7,0.823068380355835,0.3741857409477234,0.7708727121353149,0.4810212552547455
8,0.8458032011985779,0.3347186744213104,0.7821011543273926,0.4683780372142792
9,0.8660367131233215,0.303077757358551,0.7878821492195129,0.46669602394104004
10,0.8807114958763123,0.272053062915802,0.7981100678443909,0.46790361404418945
11,0.8923290967941284,0.24743244051933289,0.7992218136787415,0.4589538276195526
12,0.9042523503303528,0.22478146851062775,0.7969983220100403,0.49508070945739746
13,0.9142579436302185,0.20358920097351074,0.8092273473739624,0.4912489950656891
14,0.9212896227836609,0.1902400404214859,0.8121178150177002,0.5064873695373535
15,0.9282101392745972,0.17444093525409698,0.8080044388771057,0.5438690185546875
16,0.9315453171730042,0.16376928985118866,0.825569748878479,0.5003266334533691
17,0.9392440319061279,0.14794811606407166,0.8197887539863586,0.544965922832489
18,0.9401333928108215,0.14442841708660126,0.8143413066864014,0.550586998462677
19,0.9476931691169739,0.13430726528167725,0.8128960728645325,0.6023204326629639
20,0.9476931691169739,0.13345219194889069,0.817009449005127,0.5873500108718872
21,0.9525569677352905,0.11995953321456909,0.8163424134254456,0.5905513167381287
