epoch,accuracy,loss,val_accuracy,val_loss
0,0.5389938950538635,0.687110185623169,0.5878821611404419,0.6748079657554626
1,0.6047248244285583,0.6561673879623413,0.6326848268508911,0.6315982341766357
2,0.6543079614639282,0.6096531748771667,0.663257360458374,0.591813325881958
3,0.6982490420341492,0.5595000982284546,0.7009449601173401,0.5659791827201843
4,0.7343246340751648,0.513774573802948,0.7295163869857788,0.5275441408157349
5,0.7688993811607361,0.46433618664741516,0.7516397833824158,0.5052458047866821
6,0.800944983959198,0.41799238324165344,0.7648693919181824,0.4763778746128082
7,0.8259866833686829,0.37329599261283875,0.7788771390914917,0.4607512652873993
8,0.8476097583770752,0.3357991576194763,0.7886603474617004,0.44559404253959656
9,0.8652029037475586,0.30111947655677795,0.7883268594741821,0.47767841815948486
10,0.8773485422134399,0.27687013149261475,0.7998888492584229,0.4634523391723633
11,0.8908838033676147,0.2502020299434662,0.806781530380249,0.465654581785202
12,0.9026681780815125,0.22708219289779663,0.8120066523551941,0.4554283618927002
13,0.9103668928146362,0.21108761429786682,0.8211228251457214,0.4293127655982971
14,0.9200111031532288,0.19169333577156067,0.8162312507629395,0.4778171479701996
15,0.9249582886695862,0.18010765314102173,0.8247915506362915,0.4787592589855194
16,0.9304335713386536,0.16499613225460052,0.8241245150566101,0.47571861743927
17,0.9341856837272644,0.16127775609493256,0.8311284184455872,0.4719812273979187
18,0.9418287873268127,0.14548055827617645,0.8232351541519165,0.5454486012458801
19,0.9419121742248535,0.14173245429992676,0.8342412710189819,0.49610036611557007
20,0.9479433298110962,0.13162684440612793,0.8332406878471375,0.515164315700531
21,0.9515008330345154,0.12400959432125092,0.832573652267456,0.5224717259407043
22,0.951139509677887,0.12240487337112427,0.8334630131721497,0.5270237326622009
23,0.9547804594039917,0.11436887830495834,0.8383546471595764,0.5363612174987793
24,0.9581990242004395,0.1079641580581665,0.8422456979751587,0.5507593750953674
25,0.958671510219574,0.10635916143655777,0.8374652862548828,0.5463470220565796
26,0.96295166015625,0.09700052440166473,0.8334630131721497,0.6337908506393433
27,0.9616453647613525,0.10244692116975784,0.8339077234268188,0.6110467314720154
28,0.9653974175453186,0.0919443666934967,0.8360199928283691,0.6140420436859131
29,0.964813768863678,0.09259336441755295,0.8313507437705994,0.6503459215164185
