epoch,accuracy,loss,val_accuracy,val_loss
0,0.5411895513534546,0.6867169141769409,0.5558643937110901,0.6796038746833801
1,0.6102557182312012,0.6516357660293579,0.6353529691696167,0.6267369389533997
2,0.6600333452224731,0.6040393114089966,0.6685936450958252,0.5933836102485657
3,0.6986103653907776,0.5575574040412903,0.690605878829956,0.5600801706314087
4,0.7311840057373047,0.5147674083709717,0.719622015953064,0.5336050391197205
5,0.7629238367080688,0.4707641303539276,0.7341856360435486,0.5262524485588074
6,0.7902445793151855,0.4298732280731201,0.7411895394325256,0.5251988768577576
7,0.816175639629364,0.384894460439682,0.759088397026062,0.4928053617477417
8,0.8397443294525146,0.34858232736587524,0.7779877781867981,0.4868665039539337
9,0.859282910823822,0.3126860558986664,0.7818788290023804,0.48289692401885986
10,0.8727626204490662,0.286904901266098,0.7862145900726318,0.4715193212032318
11,0.8891884088516235,0.25512367486953735,0.7928849458694458,0.4872816801071167
12,0.8964702486991882,0.2387060523033142,0.7979989051818848,0.48158037662506104
13,0.9087826609611511,0.21766625344753265,0.8083379864692688,0.4963185787200928
14,0.9167315363883972,0.19693808257579803,0.8021122813224792,0.5176199078559875
15,0.9247637391090393,0.18112823367118835,0.8144524693489075,0.4955262541770935
16,0.9324346780776978,0.16697560250759125,0.8213452100753784,0.5291664600372314
17,0.937576413154602,0.1570674031972885,0.8203446269035339,0.5236373543739319
18,0.9403001666069031,0.14646723866462708,0.8186770677566528,0.5607646703720093
19,0.9443857669830322,0.13992828130722046,0.8028904795646667,0.621533215045929
20,0.9483879804611206,0.1307707130908966,0.8205669522285461,0.5580923557281494
21,0.9501945376396179,0.1248190701007843,0.8252362608909607,0.5612024068832397
22,0.9523624181747437,0.11967947334051132,0.8205669522285461,0.6293755173683167
23,0.9548637866973877,0.11549273878335953,0.8250138759613037,0.5925671458244324
24,0.9577543139457703,0.10485393553972244,0.8245692253112793,0.596349835395813
25,0.9602001309394836,0.10116186738014221,0.8223457336425781,0.6284125447273254
26,0.9623957872390747,0.09885387122631073,0.8314619064331055,0.6288670897483826
27,0.9643968939781189,0.09475380927324295,0.8276820182800293,0.657423734664917
28,0.9654808044433594,0.09230386465787888,0.820678174495697,0.6971821188926697
29,0.9644524455070496,0.09234768152236938,0.8276820182800293,0.6356483101844788
30,0.967537522315979,0.0842556431889534,0.8224568963050842,0.6980151534080505
31,0.967009425163269,0.08760927617549896,0.8230127692222595,0.6620781421661377
