epoch,accuracy,loss,val_accuracy,val_loss
0,0.5305923819541931,0.6914011836051941,0.5463756918907166,0.6887502074241638
1,0.5682969689369202,0.6859556436538696,0.5798909068107605,0.6828046441078186
2,0.5946999192237854,0.6774921417236328,0.5950896143913269,0.6737117171287537
3,0.6099960803985596,0.6652052402496338,0.6176928877830505,0.6612092852592468
4,0.634742796421051,0.6485569477081299,0.6461418271064758,0.6438905000686646
5,0.6547155380249023,0.6308827996253967,0.6625097393989563,0.6266745924949646
6,0.669622004032135,0.6134940385818481,0.6667965650558472,0.614967942237854
7,0.6804364919662476,0.5980634093284607,0.6757599115371704,0.6080664396286011
8,0.6926149725914001,0.5815825462341309,0.678098201751709,0.59483402967453
9,0.7030397653579712,0.5673880577087402,0.6858924627304077,0.578660786151886
10,0.7178487777709961,0.5498967170715332,0.6956352591514587,0.5710442066192627
11,0.7292478680610657,0.5350579619407654,0.7127825617790222,0.5543912649154663
12,0.7430826425552368,0.5190392732620239,0.7229150533676147,0.5451700687408447
13,0.7487334609031677,0.5053853988647461,0.7260327339172363,0.5341335535049438
14,0.7646141648292542,0.488950252532959,0.7369446754455566,0.5231110453605652
15,0.7713367342948914,0.47393158078193665,0.7353858351707458,0.525351345539093
16,0.7831254601478577,0.45905500650405884,0.7494154572486877,0.5035330057144165
17,0.7909197211265564,0.4461297392845154,0.7447388768196106,0.5057950019836426
18,0.7986165285110474,0.4313517212867737,0.7611067891120911,0.484078586101532
19,0.8140101432800293,0.4157378375530243,0.7673421502113342,0.47548574209213257
20,0.8181995153427124,0.40370607376098633,0.7653936147689819,0.47542279958724976
21,0.8267731666564941,0.3899659514427185,0.7622759342193604,0.46673256158828735
22,0.8313522934913635,0.3797351121902466,0.7813717722892761,0.459501713514328
23,0.8422642350196838,0.36598408222198486,0.7918940186500549,0.440032035112381
24,0.8469407558441162,0.3561689257621765,0.7950116991996765,0.4418826997280121
25,0.8502532839775085,0.3474939167499542,0.795401394367218,0.4308394491672516
26,0.8628215193748474,0.33158403635025024,0.7992985248565674,0.4313523769378662
27,0.8620420694351196,0.3247227072715759,0.802416205406189,0.4167115092277527
28,0.8712977170944214,0.3125450611114502,0.7977396845817566,0.4321843385696411
29,0.87568199634552,0.3030334711074829,0.7989088296890259,0.422451376914978
30,0.8819173574447632,0.29154688119888306,0.8117693066596985,0.4100343585014343
31,0.8868861794471741,0.28248724341392517,0.8172252774238586,0.39935898780822754
32,0.8912704586982727,0.2743770182132721,0.8172252774238586,0.39013299345970154
33,0.8948752880096436,0.2623806297779083,0.8144972920417786,0.40863388776779175
34,0.8991621136665344,0.2572324872016907,0.8176149725914001,0.3936147391796112
35,0.9042283892631531,0.2465362399816513,0.8273577690124512,0.3803873062133789
36,0.9057872295379639,0.23949293792247772,0.8277474641799927,0.38600942492485046
37,0.9094894528388977,0.23334155976772308,0.8261886239051819,0.3764132857322693
38,0.9138737320899963,0.2236347645521164,0.8234606385231018,0.3847556710243225
39,0.9195245504379272,0.21714241802692413,0.8320342898368835,0.3743213713169098
40,0.9231293797492981,0.20809964835643768,0.8320342898368835,0.36568596959114075
41,0.9242985248565674,0.2002778798341751,0.8417770862579346,0.362315833568573
42,0.9284878969192505,0.19581924378871918,0.8335931301116943,0.36223265528678894
43,0.9265393614768982,0.19141238927841187,0.8378799557685852,0.37141740322113037
44,0.9321901798248291,0.18083389103412628,0.8378799557685852,0.35382235050201416
45,0.9357950091362,0.17717759311199188,0.8398285508155823,0.3617355227470398
46,0.9387178421020508,0.17057432234287262,0.8448947668075562,0.35611361265182495
47,0.9427123665809631,0.16190288960933685,0.8558067083358765,0.34245991706848145
48,0.948363184928894,0.15593832731246948,0.8472330570220947,0.36255908012390137
49,0.946219801902771,0.15209165215492249,0.8526890277862549,0.34376853704452515
50,0.9521629214286804,0.14336223900318146,0.8460639119148254,0.3464546799659729
51,0.9532346129417419,0.1389155387878418,0.8538581728935242,0.3429180681705475
52,0.9579111337661743,0.1330832690000534,0.8550272583961487,0.3603493571281433
