epoch,accuracy,loss,val_accuracy,val_loss
0,0.5042017102241516,0.7166779637336731,0.5666666626930237,0.6852689385414124
1,0.5854341983795166,0.6731162071228027,0.644444465637207,0.6311897039413452
2,0.7310924530029297,0.5675685405731201,0.7666666507720947,0.5323532819747925
3,0.7535014152526855,0.5030152797698975,0.7666666507720947,0.5057483911514282
4,0.7927170991897583,0.515937089920044,0.7666666507720947,0.5226480960845947
5,0.7759103775024414,0.4477720856666565,0.7888888716697693,0.41021665930747986
6,0.8459383845329285,0.3705093562602997,0.800000011920929,0.37419378757476807
7,0.8935574293136597,0.2775000333786011,0.855555534362793,0.3928394317626953
8,0.8907563090324402,0.27489688992500305,0.8777777552604675,0.25895798206329346
9,0.918767511844635,0.25641754269599915,0.8666666746139526,0.24018166959285736
10,0.9411764740943909,0.1675717532634735,0.855555534362793,0.2951997220516205
11,0.9495798349380493,0.15767742693424225,0.8666666746139526,0.27572187781333923
12,0.9719887971878052,0.0870945155620575,0.8888888955116272,0.3112921416759491
13,0.9747899174690247,0.07248128205537796,0.8888888955116272,0.2208685725927353
14,0.9887955188751221,0.06019574776291847,0.8888888955116272,0.2723698914051056
15,0.9915966391563416,0.027464216575026512,0.9444444179534912,0.25350016355514526
16,1.0,0.011517941020429134,0.9555555582046509,0.16943280398845673
17,0.994397759437561,0.015754008665680885,0.8888888955116272,0.46355441212654114
18,0.9467787146568298,0.21978701651096344,0.8111110925674438,0.4288254678249359
19,0.9467787146568298,0.14697858691215515,0.8777777552604675,0.2708607017993927
20,0.9747899174690247,0.08095598965883255,0.9111111164093018,0.219776451587677
21,0.9859943985939026,0.035409390926361084,0.8888888955116272,0.3043822944164276
