epoch,accuracy,loss,val_accuracy,val_loss
0,0.5477527976036072,0.6984524726867676,0.6111111044883728,0.656558632850647
1,0.6292135119438171,0.6903848052024841,0.6555555462837219,0.6157016158103943
2,0.7415730357170105,0.5266973972320557,0.7333333492279053,0.5069153904914856
3,0.7752808928489685,0.48887118697166443,0.7888888716697693,0.4748283326625824
4,0.8202247023582458,0.4112860858440399,0.7555555701255798,0.4250390827655792
5,0.8426966071128845,0.32221531867980957,0.8222222328186035,0.35120704770088196
6,0.882022500038147,0.27515995502471924,0.7888888716697693,0.3835690915584564
7,0.898876428604126,0.2526022791862488,0.8777777552604675,0.35307037830352783
8,0.9269663095474243,0.18422414362430573,0.9222221970558167,0.20425398647785187
9,0.9438202381134033,0.14779043197631836,0.9111111164093018,0.16489620506763458
10,0.9634831547737122,0.11959389597177505,0.9111111164093018,0.2288382649421692
11,0.9466292262077332,0.1446114480495453,0.8888888955116272,0.23206481337547302
12,0.9747191071510315,0.1177811473608017,0.8444444537162781,0.6429001688957214
13,0.9438202381134033,0.14933565258979797,0.8666666746139526,0.3745005428791046
