epoch,accuracy,loss,val_accuracy,val_loss
0,0.5140449404716492,0.7010862231254578,0.6111111044883728,0.6653380393981934
1,0.7106741666793823,0.5889811515808105,0.7111111283302307,0.5891764163970947
2,0.7415730357170105,0.504696249961853,0.6666666865348816,0.6482139825820923
3,0.7977527976036072,0.4828207492828369,0.7222222089767456,0.5157211422920227
4,0.766853928565979,0.45038676261901855,0.7555555701255798,0.48920533061027527
5,0.8314606547355652,0.41735997796058655,0.800000011920929,0.4145077168941498
6,0.8792135119438171,0.31272777915000916,0.8333333134651184,0.36818432807922363
7,0.8904494643211365,0.2823318839073181,0.8111110925674438,0.35597458481788635
8,0.9129213690757751,0.21555842459201813,0.8999999761581421,0.2873650789260864
9,0.898876428604126,0.23225685954093933,0.8333333134651184,0.3774673044681549
10,0.9353932738304138,0.18512658774852753,0.9111111164093018,0.3043729066848755
11,0.9691011309623718,0.10834462195634842,0.8444444537162781,0.31809505820274353
12,0.8876404762268066,0.32213786244392395,0.8333333134651184,0.4171816408634186
13,0.9269663095474243,0.1928630769252777,0.8666666746139526,0.3312881588935852
14,0.9634831547737122,0.10729960352182388,0.8999999761581421,0.2502709627151489
15,0.9859550595283508,0.05331733822822571,0.9111111164093018,0.2829071581363678
