epoch,accuracy,loss,val_accuracy,val_loss
0,0.5490196347236633,0.6966201663017273,0.6888889074325562,0.6401389837265015
1,0.6666666865348816,0.5995397567749023,0.7444444298744202,0.540928304195404
2,0.7731092572212219,0.47678908705711365,0.7333333492279053,0.531845211982727
3,0.7899159789085388,0.4399203360080719,0.800000011920929,0.47042202949523926
4,0.8291316628456116,0.3675558865070343,0.8111110925674438,0.38271501660346985
5,0.8543417453765869,0.31809136271476746,0.7777777910232544,0.3644992411136627
6,0.924369752407074,0.20762288570404053,0.8333333134651184,0.36886486411094666
7,0.918767511844635,0.18531380593776703,0.8999999761581421,0.28068622946739197
8,0.9495798349380493,0.14076325297355652,0.8444444537162781,0.3774626851081848
9,0.9355742335319519,0.17182984948158264,0.8444444537162781,0.2786698341369629
10,0.9383753538131714,0.15921737253665924,0.9444444179534912,0.1687832772731781
11,0.9803921580314636,0.07984884083271027,0.8999999761581421,0.27666419744491577
12,0.9691876769065857,0.1333940476179123,0.8999999761581421,0.2716212272644043
13,0.9775910377502441,0.05754995346069336,0.8888888955116272,0.2793358564376831
14,0.9887955188751221,0.04241134226322174,0.8999999761581421,0.23698852956295013
15,0.9971988797187805,0.014926171861588955,0.9111111164093018,0.3553042709827423
