epoch,accuracy,loss,val_accuracy,val_loss
0,0.5319791436195374,0.7501565217971802,0.5115258097648621,0.7030336260795593
1,0.5547625422477722,0.7111660838127136,0.5236004590988159,0.7060505151748657
2,0.5640954971313477,0.6929852366447449,0.5290889143943787,0.7338741421699524
3,0.580839991569519,0.6841204762458801,0.5334796905517578,0.7016943097114563
4,0.591270923614502,0.6813060641288757,0.5499451160430908,0.6929923892021179
5,0.5984079241752625,0.6678231358528137,0.5279912352561951,0.7149742841720581
6,0.6019763946533203,0.6740970611572266,0.5477496981620789,0.7124839425086975
7,0.6011528968811035,0.6657158732414246,0.5466520190238953,0.7032379508018494
8,0.6017019152641296,0.6590746641159058,0.5532382130622864,0.6983320116996765
9,0.6017019152641296,0.6601541042327881,0.5246981382369995,0.7096610069274902
10,0.6211913228034973,0.6606294512748718,0.5455543398857117,0.7053191661834717
11,0.6269558072090149,0.6468816995620728,0.5279912352561951,0.7195733785629272
12,0.6360142827033997,0.6398826837539673,0.5411635637283325,0.7117149233818054
13,0.6321712732315063,0.6376975178718567,0.5323820114135742,0.7215225100517273
