epoch,accuracy,loss,val_accuracy,val_loss
0,0.49759721755981445,0.694706916809082,0.4886561930179596,0.6975063681602478
1,0.4984709620475769,0.694625735282898,0.49040138721466064,0.6973989605903625
2,0.4980340898036957,0.6945465207099915,0.48691099882125854,0.6972951889038086
3,0.49759721755981445,0.694470226764679,0.4886561930179596,0.697196900844574
4,0.4980340898036957,0.6943970322608948,0.49040138721466064,0.6970963478088379
5,0.49934470653533936,0.694325864315033,0.49389180541038513,0.6970016956329346
6,0.49759721755981445,0.6942547559738159,0.49389180541038513,0.6969166994094849
7,0.49934470653533936,0.6941913366317749,0.4991273880004883,0.6968421936035156
8,0.4997815787792206,0.6941308975219727,0.5008726119995117,0.6967609524726868
9,0.49934470653533936,0.6940697431564331,0.49389180541038513,0.6966795325279236
10,0.5015290379524231,0.6940082907676697,0.49389180541038513,0.6966049075126648
11,0.5028396844863892,0.693943440914154,0.49389180541038513,0.6965402960777283
12,0.5067715048789978,0.6938910484313965,0.4956369996070862,0.6964840888977051
13,0.5041502714157104,0.6938303709030151,0.4956369996070862,0.6964238882064819
