epoch,accuracy,loss,val_accuracy,val_loss
0,0.4731323719024658,0.694277822971344,0.4886561930179596,0.6913756728172302
1,0.47531673312187195,0.6942121386528015,0.48342058062553406,0.6913254261016846
2,0.4775010943412781,0.6941373348236084,0.47993019223213196,0.691275954246521
3,0.479248583316803,0.6940620541572571,0.4921466112136841,0.6912298798561096
4,0.483180433511734,0.6939912438392639,0.4886561930179596,0.6911840438842773
5,0.4849279224872589,0.6939232349395752,0.4956369996070862,0.6911407113075256
6,0.4884229004383087,0.6938437819480896,0.4991273880004883,0.6910933256149292
7,0.48580166697502136,0.6937676072120667,0.5008726119995117,0.6910414695739746
8,0.48580166697502136,0.693686842918396,0.4956369996070862,0.690994381904602
9,0.4897335171699524,0.6936057209968567,0.49389180541038513,0.6909476518630981
10,0.49279162287712097,0.6935274600982666,0.4921466112136841,0.6909037232398987
11,0.4954128563404083,0.6934487819671631,0.49389180541038513,0.690861701965332
12,0.49759721755981445,0.6933726668357849,0.49389180541038513,0.6908120512962341
