epoch,accuracy,loss,val_accuracy,val_loss
0,0.530362606048584,0.6923062205314636,0.4712041914463043,0.6955114006996155
1,0.5325469374656677,0.6922562122344971,0.46771377325057983,0.6954585909843445
2,0.530362606048584,0.6922091245651245,0.46771377325057983,0.6954030990600586
3,0.5299257040023804,0.6921603679656982,0.4712041914463043,0.6953465342521667
4,0.5281782150268555,0.6921111345291138,0.4712041914463043,0.6952850222587585
5,0.5299257040023804,0.6920619606971741,0.47294938564300537,0.6952276229858398
6,0.5281782150268555,0.6920146942138672,0.47294938564300537,0.6951735615730286
7,0.5277413725852966,0.6919707655906677,0.4746945798397064,0.6951203942298889
8,0.5268676280975342,0.6919246912002563,0.46771377325057983,0.6950696110725403
9,0.5264307260513306,0.691878616809845,0.4712041914463043,0.6950224041938782
10,0.5268676280975342,0.6918349862098694,0.4746945798397064,0.6949679851531982
11,0.5290519595146179,0.6917886137962341,0.4746945798397064,0.6949232220649719
12,0.5281782150268555,0.6917463541030884,0.4746945798397064,0.6948771476745605
