epoch,accuracy,loss,val_accuracy,val_loss
0,0.48754915595054626,0.7000529170036316,0.49389180541038513,0.6895675659179688
1,0.4879860281944275,0.6994929313659668,0.49738219380378723,0.6893709301948547
2,0.48885977268218994,0.6989778876304626,0.5008726119995117,0.68919438123703
3,0.4897335171699524,0.6984922885894775,0.5061082243919373,0.6890425682067871
4,0.48754915595054626,0.6980336308479309,0.511343777179718,0.6889144778251648
5,0.49410223960876465,0.6976209878921509,0.5078533887863159,0.6887970566749573
6,0.4984709620475769,0.6972332000732422,0.5026177763938904,0.688712477684021
7,0.5015290379524231,0.6968621611595154,0.5078533887863159,0.688646137714386
8,0.49934470653533936,0.6965083479881287,0.5165793895721436,0.6885980367660522
9,0.4984709620475769,0.6961849331855774,0.5165793895721436,0.6885595321655273
10,0.5015290379524231,0.6958863735198975,0.5200698375701904,0.6885221600532532
11,0.5024027824401855,0.6956176161766052,0.5253053903579712,0.6884943246841431
12,0.5024027824401855,0.695344865322113,0.5357766151428223,0.6884865760803223
13,0.5041502714157104,0.695108950138092,0.5375218391418457,0.688482940196991
14,0.5085189938545227,0.69488924741745,0.5410122275352478,0.6884907484054565
15,0.5107033848762512,0.6946836113929749,0.5375218391418457,0.6885072588920593
16,0.5072084069252014,0.6944786906242371,0.5322862267494202,0.6885301470756531
17,0.5133246183395386,0.6943027377128601,0.5200698375701904,0.6885568499565125
18,0.5137614607810974,0.6941416263580322,0.5270506143569946,0.6885871887207031
19,0.5137614607810974,0.6939948797225952,0.5218150019645691,0.6886235475540161
