epoch,accuracy,loss,val_accuracy,val_loss
0,0.5117856860160828,0.6950686573982239,0.48571428656578064,0.6927546858787537
1,0.518928587436676,0.6915851831436157,0.5071428418159485,0.6914505958557129
2,0.5414285659790039,0.6889187097549438,0.5128571391105652,0.6902644038200378
3,0.5692856907844543,0.6864414811134338,0.5299999713897705,0.6890103220939636
4,0.5824999809265137,0.6841254830360413,0.5557143092155457,0.6879859566688538
5,0.5992857217788696,0.6818760633468628,0.5542857050895691,0.686797559261322
6,0.5975000262260437,0.6793718338012695,0.5600000023841858,0.6853991746902466
7,0.6189285516738892,0.676159679889679,0.5614285469055176,0.6839133501052856
8,0.6167857050895691,0.6728095412254333,0.5685714483261108,0.6830785870552063
9,0.6121428608894348,0.669949471950531,0.572857141494751,0.6799697279930115
10,0.6303571462631226,0.6659510731697083,0.5871428847312927,0.6790006756782532
11,0.6575000286102295,0.661141037940979,0.5871428847312927,0.6745724678039551
12,0.6482142806053162,0.6563335657119751,0.5871428847312927,0.6719597578048706
13,0.6567857265472412,0.6509599089622498,0.5928571224212646,0.6690705418586731
14,0.6614285707473755,0.6456848978996277,0.5942857265472412,0.6676278114318848
15,0.664642870426178,0.639693558216095,0.6142857074737549,0.663041353225708
16,0.6778571605682373,0.6337606906890869,0.6128571629524231,0.6600795388221741
17,0.6785714030265808,0.6269877552986145,0.6214285492897034,0.658183753490448
18,0.6753571629524231,0.6205905675888062,0.6242856979370117,0.6541691422462463
19,0.6899999976158142,0.6132956147193909,0.6271428465843201,0.6523225903511047
20,0.6942856907844543,0.6074553728103638,0.6285714507102966,0.6488519906997681
21,0.696071445941925,0.6003702878952026,0.6257143020629883,0.6461614370346069
22,0.6953571438789368,0.5946410298347473,0.6328571438789368,0.6443914771080017
23,0.6982142925262451,0.5883360505104065,0.6342856884002686,0.641111433506012
24,0.7024999856948853,0.5829885601997375,0.6328571438789368,0.6400753259658813
25,0.704285740852356,0.5773038864135742,0.6371428370475769,0.6378529071807861
26,0.706428587436676,0.5707935094833374,0.6514285802841187,0.6357693672180176
27,0.7092857360839844,0.5671220421791077,0.6399999856948853,0.6363908648490906
28,0.7157142758369446,0.5620778203010559,0.6514285802841187,0.6324024796485901
29,0.7189285755157471,0.5569862723350525,0.645714282989502,0.632085382938385
30,0.7210714221000671,0.5521321296691895,0.6485714316368103,0.6322109699249268
31,0.7300000190734863,0.5469717383384705,0.654285728931427,0.6302685737609863
32,0.7321428656578064,0.5427056550979614,0.6485714316368103,0.6309069991111755
33,0.7339285612106323,0.539698600769043,0.6471428275108337,0.6289584636688232
34,0.7275000214576721,0.534504234790802,0.6628571152687073,0.6299883723258972
35,0.7335714101791382,0.5307550430297852,0.6514285802841187,0.6282603740692139
36,0.7400000095367432,0.5260628461837769,0.6642857193946838,0.6278358697891235
37,0.743571400642395,0.5221774578094482,0.6528571248054504,0.6272526383399963
38,0.7549999952316284,0.5168094635009766,0.6614285707473755,0.6267735958099365
39,0.7528571486473083,0.5141361951828003,0.6657142639160156,0.6266939640045166
40,0.7542856931686401,0.5121232271194458,0.6671428680419922,0.6249304413795471
41,0.7560714483261108,0.5072976350784302,0.6671428680419922,0.6225321888923645
42,0.7557142972946167,0.5059780478477478,0.6714285612106323,0.6237670183181763
43,0.7596428394317627,0.49964144825935364,0.6642857193946838,0.6258316040039062
44,0.7628571391105652,0.49833521246910095,0.6671428680419922,0.6253239512443542
45,0.7642857432365417,0.4918603003025055,0.6657142639160156,0.6284984350204468
46,0.7653571367263794,0.4911237061023712,0.6714285612106323,0.6243783831596375
47,0.7699999809265137,0.4864753484725952,0.6585714221000671,0.6322483420372009
