epoch,accuracy,loss,val_accuracy,val_loss
0,0.5098249316215515,0.6931894421577454,0.4985714256763458,0.6942898035049438
1,0.526616632938385,0.6900864839553833,0.49142858386039734,0.6931607723236084
2,0.5441228747367859,0.6876103281974792,0.5099999904632568,0.6920405626296997
3,0.5573419332504272,0.6854893565177917,0.5128571391105652,0.6912308931350708
4,0.5687745809555054,0.6833726763725281,0.5257142782211304,0.6906270980834961
5,0.5691318511962891,0.6812199950218201,0.5357142686843872,0.6901562213897705
6,0.5855662822723389,0.6790521740913391,0.5328571200370789,0.689418375492096
7,0.5887817144393921,0.676888108253479,0.5385714173316956,0.6883794069290161
8,0.5973562002182007,0.6750023365020752,0.5400000214576721,0.6876927614212036
9,0.5998570919036865,0.6725745797157288,0.5657142996788025,0.6865599155426025
10,0.6123615503311157,0.6699147820472717,0.5542857050895691,0.6860226392745972
11,0.61664879322052,0.6677075624465942,0.5642856955528259,0.6847884058952332
12,0.6184351444244385,0.6652565598487854,0.5671428442001343,0.6835272312164307
13,0.6248660087585449,0.6618688702583313,0.5642856955528259,0.6828261613845825
14,0.6291532516479492,0.6586492657661438,0.5714285969734192,0.68199622631073
15,0.6330832242965698,0.6560618877410889,0.5685714483261108,0.680521547794342
16,0.6438013315200806,0.6521410346031189,0.5714285969734192,0.6782916188240051
17,0.6495176553726196,0.6484224200248718,0.5771428346633911,0.6770838499069214
18,0.6391568183898926,0.6455937027931213,0.581428587436676,0.6743223071098328
19,0.6552340388298035,0.6410019993782043,0.5857142806053162,0.6721293926239014
20,0.6605930924415588,0.6359516978263855,0.5928571224212646,0.6698312163352966
21,0.6620221734046936,0.6320253014564514,0.5985714197158813,0.6684040427207947
22,0.6702393889427185,0.6268035173416138,0.6014285683631897,0.6657447218894958
23,0.6695248484611511,0.6233094930648804,0.604285717010498,0.6641433835029602
24,0.6780993342399597,0.6178396344184875,0.6085714101791382,0.660958468914032
25,0.6820293068885803,0.6126371622085571,0.618571400642395,0.6604415774345398
26,0.6848874688148499,0.6091586351394653,0.6257143020629883,0.6579388976097107
27,0.6902465224266052,0.6041369438171387,0.6157143115997314,0.6563394069671631
28,0.6984637379646301,0.5995106101036072,0.6142857074737549,0.6534649729728699
29,0.6988210082054138,0.5962074995040894,0.6371428370475769,0.6526411175727844
30,0.6998928189277649,0.5901479125022888,0.6357142925262451,0.653053343296051
31,0.705609142780304,0.5868534445762634,0.6399999856948853,0.6491857171058655
32,0.7038227915763855,0.5820167064666748,0.6385714411735535,0.6508690118789673
33,0.7156127095222473,0.5771962404251099,0.6442857384681702,0.6478803157806396
34,0.7202572226524353,0.5740423202514648,0.6442857384681702,0.6452341079711914
35,0.7209717631340027,0.5695828795433044,0.6471428275108337,0.6475160717964172
36,0.7274026274681091,0.5658543109893799,0.6428571343421936,0.6441023945808411
37,0.720614492893219,0.5622658133506775,0.6557142734527588,0.6425487995147705
38,0.729903519153595,0.5586541891098022,0.6657142639160156,0.6452422738075256
39,0.7316898703575134,0.5555073022842407,0.6700000166893005,0.6425858736038208
40,0.7313326001167297,0.5524501800537109,0.6671428680419922,0.642166018486023
41,0.7316898703575134,0.5468003153800964,0.6614285707473755,0.644558846950531
42,0.7420507073402405,0.5450788140296936,0.6728571653366089,0.6386016011238098
43,0.739192545413971,0.5417848825454712,0.677142858505249,0.6382765173912048
44,0.7441943287849426,0.537033200263977,0.6628571152687073,0.6388174295425415
45,0.7438370585441589,0.534190833568573,0.6814285516738892,0.6362969279289246
46,0.7438370585441589,0.5313170552253723,0.6671428680419922,0.6351936459541321
47,0.7491961121559143,0.5268318057060242,0.6700000166893005,0.639930009841919
48,0.7488388419151306,0.525191605091095,0.6499999761581421,0.642319917678833
49,0.752768874168396,0.5214843153953552,0.6642857193946838,0.6351845860481262
50,0.7541979551315308,0.5186808109283447,0.6600000262260437,0.6364274024963379
