epoch,accuracy,loss,val_accuracy,val_loss
0,0.5005359053611755,0.6951315999031067,0.5171428322792053,0.693409264087677
1,0.5241157412528992,0.6917250752449036,0.5314285755157471,0.6926983594894409
2,0.531261146068573,0.6895065307617188,0.5485714077949524,0.6915143132209778
3,0.5526974201202393,0.6876232624053955,0.5542857050895691,0.690471887588501
4,0.5719900131225586,0.6854891180992126,0.5257142782211304,0.6910850405693054
5,0.573776364326477,0.6834927201271057,0.5400000214576721,0.6892015933990479
6,0.5880671739578247,0.6815159320831299,0.5514285564422607,0.6878129243850708
7,0.5973562002182007,0.6795073747634888,0.5442857146263123,0.687067985534668
8,0.5977134704589844,0.6776341795921326,0.5628571510314941,0.6853598356246948
9,0.621293306350708,0.6747125387191772,0.550000011920929,0.6858771443367004
10,0.6180778741836548,0.6720981597900391,0.5642856955528259,0.6826939582824707
11,0.6291532516479492,0.6686892509460449,0.5571428537368774,0.6818739175796509
12,0.6355841159820557,0.6655239462852478,0.5685714483261108,0.6794126033782959
13,0.636298656463623,0.662208616733551,0.5628571510314941,0.6765596866607666
14,0.6438013315200806,0.6571769118309021,0.5942857265472412,0.6743879318237305
15,0.6488031148910522,0.6525564789772034,0.5928571224212646,0.6719388961791992
16,0.6552340388298035,0.6476145386695862,0.5742856860160828,0.673158586025238
17,0.6530904173851013,0.6427516341209412,0.6000000238418579,0.6673424243927002
18,0.6570203900337219,0.6368883848190308,0.5971428751945496,0.6655160784721375
19,0.6638085246086121,0.6312305331230164,0.5942857265472412,0.6629705429077148
20,0.6713111996650696,0.6248595118522644,0.6171428561210632,0.6605674028396606
21,0.6677384972572327,0.6194209456443787,0.618571400642395,0.658104419708252
22,0.6688103079795837,0.6136978268623352,0.6142857074737549,0.6582510471343994
23,0.6738120913505554,0.609515368938446,0.6057142615318298,0.6561228036880493
24,0.6802429556846619,0.6039904356002808,0.6171428561210632,0.6536044478416443
25,0.6820293068885803,0.5990932583808899,0.6114285588264465,0.6532405018806458
26,0.6891747117042542,0.5948641300201416,0.6142857074737549,0.6511480808258057
