epoch,accuracy,loss,val_accuracy,val_loss
0,0.5101982355117798,0.8553126454353333,0.5223880410194397,0.7874462008476257
1,0.5392128825187683,0.7163392305374146,0.5384615659713745,0.6917517781257629
2,0.5702384114265442,0.6940621733665466,0.5901262760162354,0.6767865419387817
3,0.610744059085846,0.6747946739196777,0.6096441149711609,0.6647989153862
4,0.6302786469459534,0.6519325375556946,0.6704936623573303,0.6411243677139282
5,0.6569951176643372,0.6282861828804016,0.6808266639709473,0.6156392097473145
6,0.6713588237762451,0.6139014959335327,0.6452353596687317,0.6230361461639404
7,0.687446117401123,0.5980405807495117,0.6613088250160217,0.59926837682724
8,0.7107152938842773,0.5614563226699829,0.6957520246505737,0.5680264234542847
9,0.7377190589904785,0.5342981219291687,0.6865671873092651,0.6051225066184998
10,0.749784529209137,0.5138940811157227,0.7290470600128174,0.5438014268875122
11,0.7563918232917786,0.5012868642807007,0.6854190826416016,0.6224749088287354
12,0.7681700587272644,0.4720032215118408,0.730195164680481,0.5489117503166199
13,0.7799482941627502,0.4590895473957062,0.7451205253601074,0.5080157518386841
14,0.8029301762580872,0.4291134476661682,0.7531573176383972,0.50021892786026
15,0.8236138820648193,0.40143439173698425,0.7313432693481445,0.5162799954414368
16,0.8213157057762146,0.39089393615722656,0.7405281066894531,0.5465015769004822
17,0.840275764465332,0.3630630671977997,0.7600459456443787,0.5456215143203735
18,0.8414248824119568,0.3628937900066376,0.7474167346954346,0.5636163353919983
19,0.8606722354888916,0.3191763758659363,0.738231897354126,0.5971986651420593
20,0.8678540587425232,0.31408995389938354,0.7692307829856873,0.5371215343475342
21,0.8776213526725769,0.2911716401576996,0.7657864689826965,0.5541554689407349
22,0.8827922940254211,0.2804575264453888,0.7611940503120422,0.651103138923645
23,0.893996000289917,0.255267858505249,0.7451205253601074,0.6044881939888
24,0.8919850587844849,0.2560908794403076,0.7554535269737244,0.6556490659713745
25,0.8934214115142822,0.2399444729089737,0.7485648393630981,0.6488528847694397
