epoch,accuracy,loss,val_accuracy,val_loss
0,0.5109132528305054,0.8248115181922913,0.4833524823188782,0.7693743705749512
1,0.5209649801254272,0.7430292367935181,0.5154994130134583,0.7062380909919739
2,0.5732337832450867,0.7082010507583618,0.585533857345581,0.672788143157959
3,0.6177484393119812,0.6788449287414551,0.5809414386749268,0.6985476613044739
4,0.6326823830604553,0.653781533241272,0.5889781713485718,0.6723804473876953
5,0.6685812473297119,0.6089805960655212,0.5935705900192261,0.9189872741699219
6,0.687248706817627,0.5965520143508911,0.700344443321228,0.59192955493927
7,0.7162550091743469,0.564964771270752,0.692307710647583,0.5847245454788208
8,0.7409534454345703,0.5288015007972717,0.6900115013122559,0.5812982320785522
9,0.7535898685455322,0.5077933669090271,0.7611940503120422,0.5241844058036804
10,0.7751292586326599,0.48988625407218933,0.7600459456443787,0.5238261818885803
11,0.7785755395889282,0.4656386375427246,0.7761194109916687,0.5094835758209229
12,0.7969557642936707,0.44463661313056946,0.7393800020217896,0.5289822220802307
13,0.8009764552116394,0.42322808504104614,0.7210103273391724,0.6080959439277649
14,0.812751293182373,0.40907132625579834,0.7680826783180237,0.5221890211105347
15,0.8282596468925476,0.3949909508228302,0.780711829662323,0.4987536370754242
16,0.8440551161766052,0.3554375469684601,0.7784156203269958,0.5413925051689148
17,0.8348650336265564,0.36546561121940613,0.7715269923210144,0.5140329599380493
18,0.8509477376937866,0.3312744200229645,0.7703788876533508,0.5779425501823425
19,0.8575531244277954,0.32380279898643494,0.7634902596473694,0.6105209589004517
20,0.8736358284950256,0.296561062335968,0.7944890856742859,0.5272660851478577
21,0.8759333491325378,0.2892639935016632,0.7738232016563416,0.5910376906394958
22,0.881964385509491,0.27658817172050476,0.7566016316413879,0.570876955986023
23,0.8911545276641846,0.265207439661026,0.7657864689826965,0.6135210394859314
24,0.8871338367462158,0.26458945870399475,0.7657864689826965,0.5815367102622986
25,0.9014933705329895,0.23518766462802887,0.7715269923210144,0.6329962611198425
