epoch,accuracy,loss,val_accuracy,val_loss
0,0.513785183429718,0.844238817691803,0.5097588896751404,0.7748128175735474
1,0.5493968725204468,0.72199547290802,0.5763490200042725,0.698796808719635
2,0.575244128704071,0.7017262578010559,0.5568312406539917,0.6937381029129028
3,0.5973578691482544,0.6777888536453247,0.585533857345581,0.6819761395454407
4,0.6214818954467773,0.6697954535484314,0.5464982986450195,0.7143633961677551
5,0.6450315713882446,0.6375054121017456,0.6452353596687317,0.6215921640396118
6,0.6815049052238464,0.5977078080177307,0.6911596059799194,0.5959804654121399
7,0.6927053332328796,0.5812518000602722,0.7141216993331909,0.560478150844574
8,0.7185525298118591,0.5434653162956238,0.7014925479888916,0.5703051686286926
9,0.7326249480247498,0.5294498205184937,0.7175660133361816,0.5495920181274414
10,0.757610559463501,0.5013460516929626,0.6991963386535645,0.6129953265190125
11,0.7665135264396667,0.4965607821941376,0.7129735946655273,0.5862904191017151
12,0.7975301742553711,0.4489748179912567,0.7485648393630981,0.5258981585502625
13,0.7972429394721985,0.4402638077735901,0.7600459456443787,0.5359445214271545
14,0.8047099113464355,0.41581544280052185,0.7508611083030701,0.5188939571380615
15,0.8230901956558228,0.38328030705451965,0.764638364315033,0.5018290877342224
16,0.8288339972496033,0.3773605525493622,0.772675096988678,0.5161229372024536
17,0.8457782864570618,0.3556591868400574,0.7634902596473694,0.5327941179275513
18,0.8609994053840637,0.326113760471344,0.7738232016563416,0.564626932144165
19,0.8566915392875671,0.3349848687648773,0.746268630027771,0.63957679271698
20,0.8750718235969543,0.28677862882614136,0.738231897354126,0.683868944644928
21,0.8759333491325378,0.29137465357780457,0.7680826783180237,0.5889668464660645
22,0.880528450012207,0.2820419669151306,0.7577497363090515,0.6384384632110596
23,0.8888570070266724,0.26362577080726624,0.7554535269737244,0.6640464067459106
