epoch,accuracy,loss,val_accuracy,val_loss
0,0.5218265652656555,0.8419722318649292,0.5200918316841125,0.7072058916091919
1,0.5514072179794312,0.7286248207092285,0.5671641826629639,0.687177836894989
2,0.604250431060791,0.6848669648170471,0.6061997413635254,0.6584529876708984
3,0.6214818954467773,0.6605199575424194,0.6371986269950867,0.66566401720047
4,0.672027587890625,0.6268340945243835,0.6670493483543396,0.6230939626693726
5,0.6754738688468933,0.60237717628479,0.6877152919769287,0.6165623664855957
6,0.7018954753875732,0.5760772824287415,0.7037887573242188,0.5772309303283691
7,0.7188397645950317,0.5631870031356812,0.7072330713272095,0.593465268611908
8,0.7455485463142395,0.5280356407165527,0.7072330713272095,0.562988817691803
9,0.7587593197822571,0.5022052526473999,0.7474167346954346,0.5330116748809814
10,0.7653647065162659,0.4866388738155365,0.7508611083030701,0.5070852041244507
11,0.7757036089897156,0.4679480493068695,0.7129735946655273,0.5489569306373596
12,0.796381413936615,0.43899568915367126,0.7474167346954346,0.51518315076828
13,0.7929350733757019,0.4381601810455322,0.7497129440307617,0.5224621891975403
14,0.8110281229019165,0.40495041012763977,0.7715269923210144,0.49989625811576843
15,0.8294084072113037,0.3854008913040161,0.764638364315033,0.4838427007198334
16,0.8383113145828247,0.3569674491882324,0.7600459456443787,0.5311951637268066
17,0.8497989773750305,0.34610751271247864,0.7508611083030701,0.5717437863349915
18,0.8495118021965027,0.33301031589508057,0.7761194109916687,0.535591721534729
19,0.8607122302055359,0.3161322772502899,0.7566016316413879,0.5794007182121277
20,0.8721998929977417,0.29505619406700134,0.7497129440307617,0.5552278757095337
21,0.8888570070266724,0.26994651556015015,0.7497129440307617,0.68631911277771
22,0.8905801177024841,0.27254408597946167,0.7244546413421631,0.6644363403320312
23,0.8854106664657593,0.2702905535697937,0.7566016316413879,0.5885515809059143
