epoch,accuracy,loss,val_accuracy,val_loss
0,0.49859943985939026,1.1126267910003662,0.6666666865348816,0.6553059816360474
1,0.5882353186607361,0.9057292938232422,0.7333333492279053,0.6414685249328613
2,0.6106442809104919,0.785381555557251,0.7555555701255798,0.6255666017532349
3,0.6666666865348816,0.7529792785644531,0.7888888716697693,0.6026880741119385
4,0.7282913327217102,0.6046165823936462,0.7888888716697693,0.5801658630371094
5,0.7394958138465881,0.5908651351928711,0.8222222328186035,0.5575535297393799
6,0.7254902124404907,0.5610286593437195,0.800000011920929,0.5384579300880432
7,0.7422969341278076,0.5805454850196838,0.800000011920929,0.5162285566329956
8,0.7759103775024414,0.4562548100948334,0.8111110925674438,0.49545997381210327
9,0.7591036558151245,0.5101707577705383,0.8222222328186035,0.4909134805202484
10,0.7899159789085388,0.4558558464050293,0.8333333134651184,0.4842933714389801
11,0.8235294222831726,0.3827292323112488,0.8222222328186035,0.4700808525085449
12,0.8067227005958557,0.4002275764942169,0.8111110925674438,0.45454469323158264
13,0.8515406250953674,0.3244745135307312,0.8444444537162781,0.41681644320487976
14,0.8823529481887817,0.314105749130249,0.8999999761581421,0.3857243061065674
15,0.8543417453765869,0.3497869372367859,0.8888888955116272,0.3656488060951233
16,0.8991596698760986,0.2562224268913269,0.8666666746139526,0.3628382384777069
17,0.8823529481887817,0.3011687397956848,0.8666666746139526,0.3513278067111969
18,0.8879551887512207,0.2868577241897583,0.8777777552604675,0.33811306953430176
19,0.9271708726882935,0.21335098147392273,0.8666666746139526,0.33864516019821167
