epoch,accuracy,loss,val_accuracy,val_loss
0,0.49438202381134033,1.0335758924484253,0.5111111402511597,0.6890366673469543
1,0.584269642829895,0.9617775678634644,0.5555555820465088,0.6733444333076477
2,0.5955055952072144,0.8356780409812927,0.6222222447395325,0.6586549282073975
3,0.6376404762268066,0.7340764999389648,0.6555555462837219,0.6449006199836731
4,0.6601123809814453,0.67884361743927,0.699999988079071,0.6305766701698303
5,0.699438214302063,0.6030781269073486,0.7111111283302307,0.6089170575141907
6,0.7134831547737122,0.6019619107246399,0.699999988079071,0.5944877862930298
7,0.7556179761886597,0.5555599331855774,0.7555555701255798,0.5674653053283691
8,0.7443820238113403,0.5501269698143005,0.7444444298744202,0.5654599070549011
9,0.766853928565979,0.4995988607406616,0.7222222089767456,0.5637630820274353
10,0.7724719047546387,0.48133254051208496,0.7111111283302307,0.5647620558738708
11,0.7865168452262878,0.4707745313644409,0.699999988079071,0.5471569299697876
12,0.8286516666412354,0.38912513852119446,0.7111111283302307,0.5318451523780823
