epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,1.2049211263656616,0.4444444477558136,0.7082720994949341
1,0.5393258333206177,1.0075587034225464,0.5333333611488342,0.6855834722518921
2,0.5898876190185547,0.8125228881835938,0.644444465637207,0.6660848259925842
3,0.6067415475845337,0.8346033096313477,0.6222222447395325,0.6487979292869568
4,0.6516854166984558,0.7669037580490112,0.7111111283302307,0.6365978717803955
5,0.6376404762268066,0.7421534061431885,0.7111111283302307,0.6347328424453735
6,0.6938202381134033,0.6576789021492004,0.699999988079071,0.6129531860351562
7,0.7134831547737122,0.6531680226325989,0.7333333492279053,0.5750207901000977
8,0.6910112500190735,0.6599720120429993,0.7777777910232544,0.5577400922775269
9,0.7191011309623718,0.616830587387085,0.7777777910232544,0.5444940328598022
10,0.7752808928489685,0.5036278963088989,0.7666666507720947,0.5537304282188416
11,0.7640449404716492,0.5505630373954773,0.7555555701255798,0.5370310544967651
12,0.7752808928489685,0.512715756893158,0.7666666507720947,0.49599072337150574
13,0.7865168452262878,0.48612233996391296,0.7666666507720947,0.45837876200675964
