epoch,accuracy,loss,val_accuracy,val_loss
0,0.5518207550048828,1.0419999361038208,0.5333333611488342,0.6856791973114014
1,0.6134454011917114,0.8053224086761475,0.6000000238418579,0.6699954271316528
2,0.6022409200668335,0.8506261706352234,0.6555555462837219,0.6588023900985718
3,0.599439799785614,0.8109016418457031,0.6777777671813965,0.6436488628387451
4,0.6694678068161011,0.6901028156280518,0.6888889074325562,0.6322910785675049
5,0.7002801299095154,0.6020423769950867,0.7222222089767456,0.6190214157104492
6,0.7198879718780518,0.5737484097480774,0.7666666507720947,0.6038814783096313
7,0.7114846110343933,0.5853515267372131,0.7555555701255798,0.585253119468689
8,0.8011204600334167,0.4590603709220886,0.7666666507720947,0.5594863891601562
9,0.7759103775024414,0.4688664376735687,0.7444444298744202,0.5503976345062256
10,0.8095238208770752,0.4442392885684967,0.7777777910232544,0.5295248031616211
11,0.8571428656578064,0.3330298364162445,0.7666666507720947,0.5271337032318115
12,0.83753502368927,0.34131720662117004,0.7666666507720947,0.5180802941322327
13,0.8543417453765869,0.3383258283138275,0.7666666507720947,0.49960094690322876
14,0.8403361439704895,0.3587297797203064,0.7888888716697693,0.4838921129703522
15,0.8543417453765869,0.3390306234359741,0.7888888716697693,0.4797394573688507
16,0.8739495873451233,0.3413342535495758,0.7777777910232544,0.48456263542175293
17,0.9103641510009766,0.25408074259757996,0.800000011920929,0.45492666959762573
18,0.8627451062202454,0.2845005393028259,0.7666666507720947,0.48923391103744507
19,0.9075630307197571,0.26927539706230164,0.7555555701255798,0.4903314411640167
20,0.913165271282196,0.24656976759433746,0.7777777910232544,0.4544350504875183
21,0.8963585495948792,0.2598034143447876,0.7888888716697693,0.43095797300338745
22,0.918767511844635,0.19896593689918518,0.7888888716697693,0.37754470109939575
