epoch,accuracy,loss,val_accuracy,val_loss
0,0.49070632457733154,0.6983748078346252,0.4852941036224365,0.6942275762557983
1,0.48327139019966125,0.703913152217865,0.4852941036224365,0.6936606168746948
2,0.48327139019966125,0.7028043866157532,0.4852941036224365,0.6931033134460449
3,0.5092936754226685,0.6977230906486511,0.4852941036224365,0.692561686038971
4,0.4944238066673279,0.6959499716758728,0.5,0.6919894218444824
5,0.4498141407966614,0.7055346965789795,0.5,0.6914063096046448
6,0.48327139019966125,0.7051572799682617,0.5147058963775635,0.6908326745033264
7,0.5018587112426758,0.7021069526672363,0.529411792755127,0.6902211308479309
8,0.5167286396026611,0.7006839513778687,0.529411792755127,0.6896132230758667
9,0.46468400955200195,0.7089619636535645,0.529411792755127,0.6890179514884949
10,0.4944238066673279,0.696663498878479,0.5441176295280457,0.6884981393814087
11,0.43866172432899475,0.7081652879714966,0.5441176295280457,0.6879191398620605
12,0.5315985083580017,0.6937502026557922,0.5441176295280457,0.6873478293418884
13,0.45724907517433167,0.7087991237640381,0.5147058963775635,0.6867888569831848
14,0.4758364260196686,0.7011266350746155,0.529411792755127,0.6862269639968872
15,0.460966557264328,0.7011057734489441,0.5441176295280457,0.6856643557548523
