epoch,accuracy,loss,val_accuracy,val_loss
0,0.7275383472442627,0.6260259747505188,0.8483964800834656,0.4696844816207886
1,0.8897005319595337,0.28755348920822144,0.8833819031715393,0.34911492466926575
2,0.9247626066207886,0.18111471831798553,0.909621000289917,0.28251776099205017
3,0.9539809823036194,0.13833928108215332,0.909621000289917,0.23648977279663086
4,0.9634770154953003,0.10616949200630188,0.9241982698440552,0.1984161138534546
5,0.9642074704170227,0.10038501769304276,0.9300291538238525,0.16518689692020416
6,0.9656683802604675,0.08853646367788315,0.9446064233779907,0.14780454337596893
7,0.972242534160614,0.07237724959850311,0.9446064233779907,0.13999880850315094
8,0.983199417591095,0.04740017279982567,0.9475218653678894,0.13485541939735413
9,0.9883126616477966,0.03851226344704628,0.9475218653678894,0.15371978282928467
10,0.9897735714912415,0.030895456671714783,0.9504373073577881,0.159704327583313
11,0.989043116569519,0.031926512718200684,0.9562682509422302,0.1330122947692871
12,0.9861212372779846,0.03497573360800743,0.967930018901825,0.12379740178585052
13,0.9853907823562622,0.04009420797228813,0.9475218653678894,0.14704135060310364
14,0.9875821471214294,0.034831225872039795,0.9475218653678894,0.14615803956985474
15,0.9926953911781311,0.024445855990052223,0.9446064233779907,0.1282518059015274
16,0.9970781803131104,0.016871359199285507,0.9475218653678894,0.11700283735990524
17,0.9956172108650208,0.01836119219660759,0.9562682509422302,0.11704321205615997
