epoch,accuracy,loss,val_accuracy,val_loss
0,0.7426900863647461,0.599021852016449,0.8804664611816406,0.4281364381313324
1,0.8998538255691528,0.24407021701335907,0.8979591727256775,0.3216525912284851
2,0.9312865734100342,0.1704818308353424,0.9329445958137512,0.2481495440006256
3,0.9407894611358643,0.16267086565494537,0.9067055583000183,0.24797961115837097
4,0.9597952961921692,0.08906445652246475,0.9271137118339539,0.19848252832889557
5,0.9561403393745422,0.10671316832304001,0.9358600378036499,0.17315562069416046
6,0.9795321822166443,0.055326223373413086,0.9387755393981934,0.15426567196846008
7,0.9802631735801697,0.05776974931359291,0.9446064233779907,0.1478225290775299
8,0.9912280440330505,0.03359392285346985,0.9446064233779907,0.14750999212265015
9,0.9795321822166443,0.057059187442064285,0.9358600378036499,0.1590329110622406
10,0.9897660613059998,0.03393850103020668,0.9446064233779907,0.1452135294675827
11,0.9839181303977966,0.04258032888174057,0.9504373073577881,0.1573316901922226
12,0.9919590353965759,0.028866183012723923,0.9504373073577881,0.14890506863594055
13,0.9934210777282715,0.021320246160030365,0.9504373073577881,0.13141971826553345
14,0.9926900863647461,0.024711772799491882,0.9620991349220276,0.12895803153514862
15,0.9912280440330505,0.029276184737682343,0.9329445958137512,0.1648402065038681
16,0.9919590353965759,0.027567200362682343,0.9533527493476868,0.14292244613170624
17,0.9985380172729492,0.013417919166386127,0.9504373073577881,0.14902468025684357
18,0.9985380172729492,0.010138613171875477,0.9591836929321289,0.1261526197195053
19,0.9985380172729492,0.009444883093237877,0.9562682509422302,0.11956705898046494
