epoch,accuracy,loss,val_accuracy,val_loss
0,0.5956896543502808,0.7247455716133118,0.5972461104393005,0.6683931946754456
1,0.6499999761581421,0.6404997110366821,0.5697073936462402,0.6802789568901062
2,0.6818965673446655,0.5908236503601074,0.6041308045387268,0.665630042552948
3,0.7038792967796326,0.5602079033851624,0.6196213364601135,0.6649149060249329
4,0.7271551489830017,0.5403605699539185,0.6402753591537476,0.662397027015686
5,0.7396551966667175,0.5164353251457214,0.6161789894104004,0.7174460887908936
6,0.7616379261016846,0.5118474364280701,0.6574870944023132,0.661270797252655
7,0.7556034326553345,0.49583977460861206,0.6471600532531738,0.7028127908706665
8,0.7581896781921387,0.48771893978118896,0.6437177062034607,0.6905893087387085
9,0.7698276042938232,0.466657429933548,0.6299483776092529,0.7229399681091309
10,0.7762930989265442,0.46272945404052734,0.6437177062034607,0.7112287878990173
11,0.7758620977401733,0.4493184983730316,0.6230636835098267,0.7818227410316467
