epoch,accuracy,loss,val_accuracy,val_loss
0,0.5715517401695251,0.7457817792892456,0.5903614163398743,0.6704771518707275
1,0.6538792848587036,0.6318216323852539,0.6144578456878662,0.7172897458076477
2,0.6788793206214905,0.6179510951042175,0.5645439028739929,0.7042880654335022
3,0.696982741355896,0.5816975831985474,0.6179001927375793,0.6559288501739502
4,0.7202585935592651,0.5550333857536316,0.6075731515884399,0.7000349164009094
5,0.7237069010734558,0.544593334197998,0.6402753591537476,0.6412765383720398
6,0.745258629322052,0.5181339383125305,0.6213425397872925,0.6557866334915161
7,0.7568965554237366,0.5061398148536682,0.6385542154312134,0.6634561419487
8,0.7590517401695251,0.49939027428627014,0.6058520078659058,0.7692272067070007
9,0.7728448510169983,0.4768083095550537,0.6092942953109741,0.6916916966438293
10,0.7767241597175598,0.4629317820072174,0.628227174282074,0.6923478245735168
