epoch,accuracy,loss,val_accuracy,val_loss
0,0.5756139755249023,0.7551032304763794,0.5387263298034668,0.684641420841217
1,0.6479965448379517,0.6471364498138428,0.5559380650520325,0.7433502674102783
2,0.6863421201705933,0.5985815525054932,0.628227174282074,0.6572195291519165
3,0.6953899264335632,0.5742600560188293,0.650602400302887,0.6476836204528809
4,0.7212408185005188,0.5533801913261414,0.6213425397872925,0.6707216501235962
5,0.7268418669700623,0.5384228825569153,0.6557658910751343,0.694081723690033
6,0.7492460012435913,0.5109679698944092,0.6574870944023132,0.6595116257667542
7,0.761309802532196,0.4982776641845703,0.6299483776092529,0.6771324872970581
8,0.7742352485656738,0.4783748388290405,0.6075731515884399,0.7777091264724731
9,0.7712193131446838,0.47431889176368713,0.6265060305595398,0.754769504070282
10,0.7789745926856995,0.4530346989631653,0.6454389095306396,0.7126438021659851
11,0.7919000387191772,0.4437408447265625,0.6471600532531738,0.6922615170478821
