epoch,accuracy,loss,val_accuracy,val_loss
0,0.5919862389564514,0.7453566193580627,0.585197925567627,0.6675484776496887
1,0.6704006791114807,0.6420137286186218,0.5920826196670532,0.6620244383811951
2,0.7001292705535889,0.5958590507507324,0.6110154986381531,0.6369208693504333
3,0.7057302594184875,0.5821735262870789,0.6351118683815002,0.6466851234436035
4,0.7186557650566101,0.5492173433303833,0.6557658910751343,0.6394681334495544
5,0.7453683614730835,0.5293963551521301,0.6798623204231262,0.6236466765403748
6,0.7488151788711548,0.510495126247406,0.6454389095306396,0.6807683706283569
7,0.7565704584121704,0.49767178297042847,0.5938037633895874,0.7833558917045593
8,0.7630331516265869,0.4866551458835602,0.6592082381248474,0.6736584305763245
9,0.7806980013847351,0.46481192111968994,0.6540447473526001,0.647329568862915
10,0.7845756411552429,0.45621177554130554,0.6626505851745605,0.6504289507865906
