epoch,accuracy,loss,val_accuracy,val_loss
0,0.5114306807518005,1.0032564401626587,0.5405007600784302,0.6987091898918152
1,0.5143805146217346,0.9422210454940796,0.539027988910675,0.6971310377120972
2,0.5368731617927551,0.8696662783622742,0.5891016125679016,0.6854847073554993
3,0.5453540086746216,0.8450512886047363,0.5920471549034119,0.7249519228935242
4,0.5516223907470703,0.8109468221664429,0.5773195624351501,0.683094322681427
5,0.5685840845108032,0.7657694220542908,0.5920471549034119,0.6763512492179871
6,0.5803834795951843,0.7372363805770874,0.6111929416656494,0.7039660215377808
7,0.5918141603469849,0.7181915044784546,0.6215022206306458,0.6756970286369324
8,0.6080383658409119,0.7077481746673584,0.6111929416656494,0.68045973777771
9,0.608775794506073,0.6909002661705017,0.6229749917984009,0.6920174360275269
10,0.6316371560096741,0.668838620185852,0.6480118036270142,0.6538814306259155
11,0.6710914373397827,0.6498241424560547,0.6539027690887451,0.6516270041465759
12,0.6600294709205627,0.6276891231536865,0.6391752362251282,0.6395660042762756
13,0.6640855669975281,0.6227977275848389,0.661266565322876,0.631635844707489
14,0.6725663542747498,0.6025421619415283,0.6509572863578796,0.6340309381484985
15,0.6854719519615173,0.5904717445373535,0.6671575903892517,0.6441863179206848
16,0.7153392434120178,0.5605607032775879,0.6583210825920105,0.635797917842865
17,0.7164454460144043,0.5560089945793152,0.6686303615570068,0.6331813931465149
18,0.732300877571106,0.528771698474884,0.6524300575256348,0.7192029356956482
19,0.7238200306892395,0.5372892618179321,0.6848306059837341,0.656200647354126
20,0.7651180028915405,0.489217072725296,0.6818851232528687,0.6385578513145447
21,0.7617993950843811,0.48990398645401,0.6656848192214966,0.6273269057273865
22,0.7636430859565735,0.48869216442108154,0.692194402217865,0.6409454941749573
23,0.7688053250312805,0.4710227847099304,0.677466869354248,0.6612418293952942
24,0.7879793643951416,0.4416877031326294,0.7025036811828613,0.616767168045044
25,0.7861356735229492,0.4558302164077759,0.6745213270187378,0.6572940349578857
26,0.8008849620819092,0.4199240207672119,0.6759940981864929,0.6382682919502258
27,0.8126843571662903,0.4038653075695038,0.6863033771514893,0.6443272233009338
28,0.8215339183807373,0.4030781388282776,0.6848306059837341,0.6879360675811768
29,0.8233776092529297,0.3884144127368927,0.6936671733856201,0.6350411176681519
