epoch,accuracy,loss,val_accuracy,val_loss
0,0.5129055976867676,1.0839694738388062,0.5139911770820618,0.7066940069198608
1,0.528761088848114,0.9524627327919006,0.5405007600784302,0.702155351638794
2,0.5350294709205627,0.9068323373794556,0.5449190139770508,0.6984007358551025
3,0.5615781545639038,0.8597692847251892,0.5567010045051575,0.7380689978599548
4,0.5693215131759644,0.81703782081604,0.5832105875015259,0.7103180885314941
5,0.5707964897155762,0.8070974946022034,0.6038291454315186,0.7245169878005981
6,0.5855457186698914,0.7671314477920532,0.5979381203651428,0.6966778039932251
7,0.5966076850891113,0.7540898323059082,0.599410891532898,0.6733110547065735
8,0.6061946749687195,0.7280223965644836,0.6229749917984009,0.6871410012245178
9,0.6283186078071594,0.6955901980400085,0.6097201704978943,0.6922127604484558
10,0.6408554315567017,0.6831265687942505,0.6421207785606384,0.6632696986198425
11,0.6570796370506287,0.6479151844978333,0.6421207785606384,0.6473561525344849
12,0.658923327922821,0.637750506401062,0.6347569823265076,0.6399524211883545
13,0.6710914373397827,0.6214187145233154,0.6539027690887451,0.6338018178939819
14,0.6946902871131897,0.5813651084899902,0.6583210825920105,0.6258435845375061
15,0.6851032376289368,0.5974377989768982,0.6642120480537415,0.6319167613983154
16,0.7005899548530579,0.577711284160614,0.6686303615570068,0.6137095093727112
17,0.7186577916145325,0.5547829866409302,0.6583210825920105,0.6469632983207703
18,0.7201327681541443,0.5500543117523193,0.6804123520851135,0.603118896484375
19,0.744837760925293,0.5262828469276428,0.6671575903892517,0.6182988882064819
20,0.7370944023132324,0.5138970017433167,0.6686303615570068,0.6173184514045715
21,0.75737464427948,0.49954354763031006,0.6627393364906311,0.6395894885063171
22,0.767699122428894,0.4823185205459595,0.6818851232528687,0.6571942567825317
23,0.7817109227180481,0.4618549644947052,0.6656848192214966,0.6430002450942993
24,0.7920354008674622,0.4532615542411804,0.6686303615570068,0.6511842012405396
25,0.8001474738121033,0.4297511875629425,0.6818851232528687,0.6070254445075989
26,0.7876105904579163,0.4364668130874634,0.7128129601478577,0.6306306719779968
27,0.8097345232963562,0.39985230565071106,0.677466869354248,0.6308507919311523
28,0.8008849620819092,0.4146144688129425,0.6936671733856201,0.6164003610610962
29,0.8300147652626038,0.3752790689468384,0.6818851232528687,0.6763706207275391
30,0.8285398483276367,0.3776474595069885,0.6789396405220032,0.6239872574806213
31,0.8318583965301514,0.3667038679122925,0.7039764523506165,0.6409788131713867
