epoch,accuracy,loss,val_accuracy,val_loss
0,0.5082933902740479,1.0024713277816772,0.5257731676101685,0.6915168762207031
1,0.5237744450569153,0.9169236421585083,0.5405007600784302,0.7155261635780334
2,0.5514190793037415,0.8292500376701355,0.5478644967079163,0.6887572407722473
3,0.5488389134407043,0.8346243500709534,0.5699558258056641,0.7138124704360962
4,0.5484703183174133,0.8159263134002686,0.5920471549034119,0.7203978300094604
5,0.5665315389633179,0.7765286564826965,0.6082473993301392,0.6772971749305725
6,0.5901216268539429,0.7260574102401733,0.6170839667320251,0.6654270887374878
7,0.591964602470398,0.7368113398551941,0.6362297534942627,0.6667327880859375
8,0.6026538610458374,0.7142053842544556,0.6332842707633972,0.6599478721618652
9,0.621452271938324,0.6783245205879211,0.6318114995956421,0.6578529477119446
10,0.6236638426780701,0.6678587198257446,0.6391752362251282,0.6466879844665527
11,0.6417250037193298,0.648320198059082,0.6377025246620178,0.6573479175567627
12,0.6564688682556152,0.6329728960990906,0.6435934901237488,0.6390518546104431
13,0.673792839050293,0.6128143668174744,0.6789396405220032,0.6088883280754089
14,0.6760044097900391,0.6078500151634216,0.6642120480537415,0.6204037666320801
15,0.704017698764801,0.571992039680481,0.6863033771514893,0.6199207901954651
16,0.7128639817237854,0.5649681687355042,0.6759940981864929,0.6124378442764282
17,0.7132325768470764,0.563538134098053,0.6715758442878723,0.6167992949485779
18,0.732030987739563,0.5359557271003723,0.7025036811828613,0.60872483253479
19,0.7394028902053833,0.5252864360809326,0.7083947062492371,0.6002791523933411
20,0.7600442171096802,0.49573415517807007,0.7098674774169922,0.6161471605300903
21,0.7574640512466431,0.488221138715744,0.692194402217865,0.6182981729507446
22,0.7773682475090027,0.4657115042209625,0.6789396405220032,0.6129792332649231
23,0.7832657694816589,0.4544833302497864,0.7304860353469849,0.5780988335609436
24,0.7865831255912781,0.44479507207870483,0.6818851232528687,0.6378793120384216
25,0.7932178378105164,0.4385150671005249,0.7025036811828613,0.5951305627822876
26,0.8064872622489929,0.41399049758911133,0.6936671733856201,0.6288018226623535
27,0.81459641456604,0.40544360876083374,0.6966126561164856,0.6575250625610352
28,0.8241798877716064,0.3798029124736786,0.6892489194869995,0.6454067230224609
