epoch,accuracy,loss,val_accuracy,val_loss
0,0.48967552185058594,0.9879928231239319,0.5095729231834412,0.7040802836418152
1,0.5405604839324951,0.8874109387397766,0.5243004560470581,0.7008647918701172
2,0.5471976399421692,0.86155766248703,0.5567010045051575,0.6942931413650513
3,0.5427728891372681,0.8117604851722717,0.5596465468406677,0.6951477527618408
4,0.5781710743904114,0.7655544877052307,0.5611193180084229,0.7142941951751709
5,0.5741150379180908,0.7820060849189758,0.5758468508720398,0.6926826238632202
6,0.5873894095420837,0.7493696808815002,0.5787923336029053,0.6933161616325378
7,0.601401150226593,0.7198203802108765,0.6053019165992737,0.6833433508872986
8,0.5903392434120178,0.7188159227371216,0.6053019165992737,0.6728960275650024
9,0.6128318309783936,0.690264880657196,0.61561119556427,0.6835677623748779
10,0.6393805146217346,0.6514798402786255,0.646539032459259,0.6574385762214661
11,0.6526548862457275,0.622610330581665,0.6332842707633972,0.6738850474357605
12,0.6533923149108887,0.6347761750221252,0.6450662612915039,0.6724198460578918
13,0.6659291982650757,0.6173222064971924,0.6509572863578796,0.6481466889381409
14,0.6795722842216492,0.5908868312835693,0.6450662612915039,0.6542295217514038
15,0.6954277157783508,0.5831832885742188,0.6671575903892517,0.6399715542793274
16,0.7028023600578308,0.5659377574920654,0.6480118036270142,0.6587925553321838
17,0.6980088353157043,0.5602147579193115,0.646539032459259,0.6564992070198059
18,0.7057521939277649,0.5482977032661438,0.6627393364906311,0.6362221837043762
19,0.7404129505157471,0.5252771973609924,0.6671575903892517,0.6301907896995544
20,0.7256637215614319,0.5357232689857483,0.6686303615570068,0.637978732585907
21,0.7466813921928406,0.5012023448944092,0.6715758442878723,0.6397419571876526
22,0.7547935247421265,0.49014708399772644,0.6833578944206238,0.6385526657104492
23,0.7691740393638611,0.4648151993751526,0.7098674774169922,0.6203083992004395
24,0.7780236005783081,0.4513017237186432,0.7054491639137268,0.6593304872512817
25,0.7776548862457275,0.4493570327758789,0.6833578944206238,0.6531111598014832
26,0.7971976399421692,0.42471006512641907,0.7172312140464783,0.6202581524848938
27,0.8019911646842957,0.4258921146392822,0.7260677218437195,0.6375830173492432
28,0.8086283206939697,0.4055071771144867,0.7275404930114746,0.6415232419967651
29,0.8034660816192627,0.39853203296661377,0.6759940981864929,0.7037597298622131
30,0.8167403936386108,0.3908025324344635,0.7069219350814819,0.6324158310890198
31,0.8189527988433838,0.38274627923965454,0.7069219350814819,0.6317304968833923
32,0.8285398483276367,0.3726264238357544,0.7142857313156128,0.6369433999061584
33,0.8355457186698914,0.3724044859409332,0.7039764523506165,0.6652778387069702
