epoch,accuracy,loss,val_accuracy,val_loss
0,0.827464759349823,0.4106121063232422,0.8685445785522461,0.31624919176101685
1,0.8884976506233215,0.27045953273773193,0.8779342770576477,0.2980267107486725
2,0.8955398797988892,0.24543265998363495,0.8873239159584045,0.27312329411506653
3,0.9131455421447754,0.21147829294204712,0.8967136144638062,0.2555624842643738
4,0.9260563254356384,0.18395325541496277,0.9014084339141846,0.24590599536895752
5,0.9307511448860168,0.16020405292510986,0.8920187950134277,0.2779219448566437
6,0.9366196990013123,0.15611234307289124,0.8920187950134277,0.27318331599235535
7,0.9389671087265015,0.1329111009836197,0.920187771320343,0.24935470521450043
8,0.9659624695777893,0.10138120502233505,0.9014084339141846,0.28105291724205017
9,0.9495305418968201,0.11427098512649536,0.9248826503753662,0.29299330711364746
10,0.9495305418968201,0.1337375044822693,0.9389671087265015,0.23339469730854034
11,0.9589201807975769,0.11173921078443527,0.9295774698257446,0.24771396815776825
12,0.9776995182037354,0.07054059952497482,0.9248826503753662,0.24816876649856567
13,0.9894366264343262,0.04444926604628563,0.9295774698257446,0.22386597096920013
14,0.9953051805496216,0.031871866434812546,0.9107981324195862,0.2973082959651947
15,0.9917840361595154,0.02825404331088066,0.9389671087265015,0.26797720789909363
