epoch,accuracy,loss,val_accuracy,val_loss
0,0.7723004817962646,0.4655582010746002,0.7990654110908508,0.4606407880783081
1,0.8485915660858154,0.3282037675380707,0.8317757248878479,0.39370259642601013
2,0.8943662047386169,0.26801374554634094,0.8878504633903503,0.3135596215724945
3,0.9037558436393738,0.21925948560237885,0.8971962332725525,0.31791818141937256
4,0.908450722694397,0.21269206702709198,0.9065420627593994,0.2898843586444855
5,0.9330986142158508,0.17638865113258362,0.9065420627593994,0.2747039198875427
6,0.9330986142158508,0.16579191386699677,0.9018691778182983,0.28199613094329834
7,0.9542253613471985,0.133162721991539,0.9112149477005005,0.2553004026412964
8,0.9436619877815247,0.14297860860824585,0.9439252614974976,0.2416042983531952
9,0.9589201807975769,0.10820583254098892,0.9299065470695496,0.22992916405200958
10,0.9694835543632507,0.08341801166534424,0.9345794320106506,0.2654763162136078
11,0.9812206625938416,0.055458202958106995,0.9392523169517517,0.2494693100452423
12,0.9882628917694092,0.042846061289310455,0.9345794320106506,0.2648438811302185
13,0.9953051805496216,0.02999894507229328,0.9299065470695496,0.32618290185928345
