epoch,accuracy,loss,val_accuracy,val_loss
0,0.7734741568565369,0.47198644280433655,0.822429895401001,0.3529468774795532
1,0.8755868673324585,0.29604658484458923,0.8878504633903503,0.2907561957836151
2,0.8943662047386169,0.25348207354545593,0.8644859790802002,0.3250454068183899
3,0.9025821685791016,0.22228223085403442,0.8691588640213013,0.30144643783569336
4,0.920187771320343,0.20076991617679596,0.9065420627593994,0.2563919126987457
5,0.9366196990013123,0.16496962308883667,0.8971962332725525,0.27326127886772156
6,0.9448356628417969,0.14312416315078735,0.9112149477005005,0.26992151141166687
7,0.9507042169570923,0.11180368065834045,0.8878504633903503,0.27448946237564087
8,0.9565727710723877,0.10560591518878937,0.8925233483314514,0.2978953421115875
9,0.9706572890281677,0.08211348950862885,0.9205607771873474,0.27899572253227234
10,0.9800469279289246,0.06343457102775574,0.9018691778182983,0.36534783244132996
11,0.9812206625938416,0.0645417869091034,0.9018691778182983,0.3339058458805084
12,0.9835680723190308,0.05682472884654999,0.9112149477005005,0.31774774193763733
13,0.9894366264343262,0.0393926203250885,0.9299065470695496,0.34810954332351685
14,0.9953051805496216,0.021545972675085068,0.9299065470695496,0.34354835748672485
15,1.0,0.012489823624491692,0.9252336621284485,0.3513016998767853
16,1.0,0.008162741549313068,0.9252336621284485,0.39222124218940735
17,1.0,0.005934145301580429,0.9299065470695496,0.3941195607185364
18,1.0,0.003947325516492128,0.9299065470695496,0.3991829752922058
